Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-27.1,-30.7,1030.3,79,1.02,5.5,7.2,10.7,,,,,
2,-30.9,-29.6,-31.9,1032.1,82,0.51,6.9,5.9,7.2,,,,,
3,-31.2,-28.1,-33.9,1029.5,79,1.02,13.5,4.6,7.2,,,,,
4,-33.9,-27.7,-36.2,1036.1,79,0,39.3,,,,,,,
5,-34.1,-31.4,-37.8,1039.9,79,0,31.2,,,,,,,
6,-32.9,-32.3,-37.1,1035.4,79,0.51,10,4.3,7.2,,,,,
7,-29.4,-26.5,-34.3,1024.2,81,0.51,11.3,5.7,10.7,,,,,
8,-21.8,-19.8,-31.1,1015.8,85,3.56,4.5,4.4,7.2,,,,,
9,-20.3,-19.2,-21.8,1016.6,84,5.08,3.5,6.3,7.2,,,,,
10,-26.6,-22.5,-31.3,1021,82,2.03,4,6.3,7.2,,,,,
11,-36,-31.5,-38.4,1019.8,81,0.76,31.7,,,,,,,
12,-32.5,-27.7,-39.6,1016.2,81,0,26.2,,,,,,,
13,-34.4,-29.2,-39.4,1023.2,79,0.51,31.2,3.5,3.5,,,,,
14,-32.5,-26.5,-41.2,1024.5,79,0,33.8,,,,,,,
15,-26.5,-22.6,-36,1022.3,80,0.51,20.9,6.3,7.2,,,,,
16,-33.4,-24.8,-41.9,1029.8,80,0.25,9.8,,,,,,,
17,-40.4,-36.7,-44.5,1035.9,80,0,5.1,,,,,,,
18,-38.2,-34.6,-44.9,1026.9,79,0,17.7,,,,,,,
19,-28.2,-24.9,-41.3,1013.4,69,0,31.2,8.1,10.7,,,,,
20,-25.3,-21.4,-28.8,1017.6,76,0.25,23.8,5.7,10.7,,,,,
21,-32.6,-28.3,-38.3,1029.7,79,0.76,9.8,3.5,3.5,,,,,
22,-33.6,-26.5,-39.2,1026.1,78,0,38.8,,,,,,,
23,-37.4,-30.9,-42.2,1031.2,80,0,23,,,,,,,
24,-37.7,-31.3,-43.4,1047.1,78,0,21.2,,,,,,,
25,-36.1,-28.2,-41.5,1043,79,0,26.7,,,,,,,
26,-37.8,-36.5,-41.2,1035.7,80,0,1.8,,,,,,,
27,-38.9,-36.3,-43.6,1037,79,2.03,6,,,,,,,
28,-38.9,-36.4,-43.6,1032.6,81,0.25,17.5,,,,,,,
29,-39.9,-37.1,-41.9,1034.8,80,0.25,7.7,,,,,,,
30,-40.6,-37,-43.4,1033.8,81,0,6,1.9,3.5,,,,,
31,-41.3,-34.2,-45.5,1036.7,79,0.25,16.3,,,,,,,
