Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.9,11.6,1008.2,41,0,50.1,5.4,7.2,,,,,
2,23.2,31.4,14.3,1007.1,45,0,50.1,4.8,7.2,,,,,
3,23.3,36.5,13.5,1005,48,0,50.1,7.2,10.7,,,,,
4,18.8,26.9,13.8,1005.7,69,4.06,45.1,6.7,14.4,43.2,,,,
5,16.2,21.1,10.4,1007,78,5.08,46.2,4.4,7.2,,,,,
6,18.4,24.9,10.5,1007.5,60,0,50.1,5.4,7.2,,,,,
7,23,29.5,10.5,1003.7,47,0,31.7,,,,,,,
8,25.9,33.6,21,997.4,43,0,50.1,9.1,10.7,,,,,
9,21.6,29,13.1,999,64,0.51,10.5,6.7,14.4,53.9,,,,
10,10.2,11.4,9.6,1006.2,97,19.05,4,4.8,7.2,,,,,
11,11.7,18.8,5.1,1006.7,72,3.05,36.7,4.3,7.2,,,,,
12,14.8,19,4.7,1005.8,78,2.03,14.2,3.5,3.5,,,,,
13,12.7,16,9.2,1007.8,94,3.81,16.9,3.5,3.5,,,,,
14,19.1,24.1,7.7,1009.9,60,0,50.1,3,3.5,,,,,
15,16.6,18.8,11.7,1001,86,5.08,14,2.4,3.5,,,,,
16,12.5,15.7,7.3,1008.4,94,16,2.6,5,10.7,,,,,
17,16.4,22.4,7,1011.6,72,0,3.5,7.2,14.4,,,,,
18,22.1,29.8,12.6,1009.1,53,0,4,5.7,7.2,,,,,
19,23.2,29.3,14.5,1007.9,45,0,7.6,7.2,10.7,,,,,
20,21.4,24.4,16.3,1004.3,69,0,14.8,9.1,10.7,,,,,
21,14.8,18.8,13.4,1009.5,88,4.06,5.1,7.2,10.7,43.2,,,,
22,18.4,23.4,13.5,1006.9,77,0,23.5,3.5,3.5,,,,,
23,19.5,23.7,14.6,997.1,93,23.88,24.3,3,7.2,,,,,
24,14.6,15.6,13.8,1002,97,4.32,2.4,5,7.2,,,,,
25,15.3,20.7,9.9,1007.7,84,10.92,4,3,7.2,,,,,
26,17.1,24.1,9.3,1010.2,67,0,44.3,4.1,7.2,,,,,
27,18.2,23.6,11.1,1007.8,78,0,6,4.1,7.2,,,,,
28,17.5,24.7,9.2,1004,72,0,3.7,,,,,,,
29,14.4,22.5,4.8,1007.3,58,0,44.3,8.3,10.7,,,,,
30,13.2,19.8,4.4,1011.4,72,0.51,46.2,6.7,14.4,,,,,
31,12.5,19.8,5.6,1016.3,61,0,46.2,8.3,14.4,39.6,,,,
