Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.2,-4.5,1008.8,96,10.92,3.1,7.6,10.7,,,,,
2,-3.5,-1.6,-4.8,1014.6,91,0,16.7,6.3,10.7,,,,,
3,-3.7,-3.3,-4.5,1024.5,93,0,10,5.4,7.2,,,,,
4,-3.7,-2.1,-4.4,1031.1,90,0,10,5.7,7.2,,,,,
5,-3.2,-2.5,-4.4,1028.1,89,0.25,12.6,4.4,7.2,,,,,
6,-1.6,2.1,-3.5,1018.7,76,0.25,41.2,9.1,14.4,,,,,
7,-1.8,0.7,-3.7,1010.4,76,1.27,12.7,10.7,14.4,,,,,
8,-0.2,0.8,-2.8,1013.8,86,1.27,12.2,9.1,10.7,,,,,
9,0,3,-2.6,1013.8,,0.25,21.7,8.1,14.4,,,,,
10,2.1,4.8,-3.5,1005.8,57,0,34.9,11.3,18,,,,,
11,0.4,2.4,-2.8,1012.3,64,0,15,13,18,,,,,
12,-6.1,-0.5,-12.4,1024,54,0,50.1,8.1,10.7,,,,,
13,-10,-3.6,-16.1,1030.5,66,0,50.1,5.4,7.2,,,,,
14,-10,-5.7,-16.8,1032.4,73,0,41.2,4.4,7.2,,,,,
15,-9.6,-8.1,-12.5,1032.5,89,1.02,3.5,5.4,7.2,,,,,
16,-12.3,-7.1,-17.6,1022.8,76,2.03,28.6,3.5,3.5,,,,,
17,-10.8,-4.1,-18.5,1021.8,70,0,46.2,3.5,3.5,,,,,
18,-7.2,-4,-14,1017.8,86,0.25,4.8,7.6,14.4,39.6,,,,
19,-2,-1.1,-7.5,1016.3,96,11.94,2.7,7.2,10.7,,,,,
20,-1.5,-0.7,-2.6,1016.7,95,7.11,4.2,9.4,14.4,35.9,,,,
21,-0.3,2,-2.3,1015.8,92,1.02,10,9.8,18,39.6,,,,
22,3.2,5.2,-0.9,1011.7,75,7.11,17.5,7.2,10.7,,,,,
23,3.9,5.9,0.8,1012.1,55,0,42.5,10.4,18,,,,,
24,1.1,3.2,0.1,1010.8,85,1.02,13.5,9.1,14.4,,,,,
25,1.2,2.1,-0.5,1006.7,83,0.51,18.8,10.4,14.4,,,,,
26,-0.7,1.4,-2.4,1007,78,0,28.5,7.2,10.7,,,,,
27,-2.9,-0.5,-6.1,1013.8,83,4.06,17.2,9.4,18,,,,,
28,-1.7,3.1,-7.4,1017.7,72,0.76,17.2,7.2,14.4,,,,,
29,-8.6,-5.3,-10.9,1030.3,61,0,33.8,7.2,10.7,,,,,
30,-10.6,-6.7,-14.4,1032.5,63,0,46.2,5.9,10.7,,,,,
31,-3.2,-0.8,-15.1,1021.7,53,0,33.8,9.4,14.4,,,,,
