Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.7,5.3,1007,54,0,33.8,6.1,7.2,,,,,
2,8.3,14.3,2.8,1011.4,82,9.91,34.3,5,7.2,,,,,
3,14.3,20.3,3,1006.9,49,0,50.1,3.5,3.5,,,,,
4,17.2,24.4,5.3,1000.4,40,0,50.1,5,7.2,,,,,
5,21.2,27.2,6.2,993.3,33,0,50.1,6.7,7.2,,,,,
6,23.2,29.4,11.3,992.6,38,0,50.1,9.4,14.4,,,,,
7,11.1,16,6.1,1011,72,0,42.5,9.1,14.4,39.6,,,,
8,19.3,28.8,5.3,1003.4,48,0.51,42.5,4.1,10.7,43.2,,,,
9,13.4,18.9,7.2,1008.5,51,0.25,35.6,5.9,10.7,,,,,
10,8.1,11,4.8,1006,92,10.92,16.6,5.2,7.2,,,,,
11,11.6,15.6,4.8,1007.1,75,0,50.1,3.5,7.2,,,,,
12,10.1,17.4,4.9,1012.1,75,0.25,29,4.4,7.2,,,,,
13,10.3,16.3,4.7,1010.2,66,10.92,31.7,3.5,3.5,,,,,
14,9.6,12,6.8,1003.4,92,3.05,3.7,3.1,3.5,,,,,
15,10.1,12.3,7.8,1003.7,90,3.05,5.3,3.5,3.5,,,,,
16,10.9,18,4.9,1005.6,78,8.89,31.7,3.5,3.5,,,,,
17,16.6,21.6,4.9,1000.2,61,0,29.9,10,25.2,,,,,
18,17.9,23,12.1,1002.5,65,2.03,50.1,5,7.2,,,,,
19,20.2,27.3,11.8,1005.2,55,0,50.1,5.4,7.2,,,,,
20,21,29,11.7,1006.1,52,0,50.1,5.7,7.2,,,,,
21,21,30.1,13,1004.7,59,0,40.6,4.1,7.2,,,,,
22,21.2,28,14.4,1004.2,55,2.03,50.1,5.9,7.2,,,,,
23,21.9,28.2,12.7,1004.6,55,0,50.1,5,7.2,,,,,
24,18.5,27,11.6,1001.2,72,0,46.2,5,7.2,,,,,
25,17.8,28.7,11.3,1001.3,74,0.76,50.1,3.5,3.5,,,,,
26,18.2,25.2,10.5,1003.6,75,6.1,32.5,3.5,3.5,,,,,
27,17.1,24.1,11.1,1005.6,78,4.06,29.9,4.3,7.2,,,,,
28,21.7,27.3,10.7,1003.7,54,0,50.1,3.1,3.5,,,,,
29,20.9,28.6,13.6,1005.6,65,0.51,40.6,5.4,7.2,,,,,
30,21.9,30.5,12.1,1008.8,48,0,50.1,5.4,7.2,,,,,
