Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-24.3,-33.2,1030.7,77,0.51,23.2,5,7.2,,,,,
2,-25.9,-20.4,-36.5,1020.9,64,0,50.1,4.8,7.2,,,,,
3,-27.9,-20.5,-33.2,1018.9,75,0.25,23.2,,,,,,,
4,-28.6,-26.1,-34.6,1029.6,78,0.51,6.9,6.7,10.7,,,,,
5,-28.4,-22.8,-33.9,1036,71,0.76,38.5,8,10.7,,,,,
6,-19.9,-14.5,-34.4,1022.6,49,0,50.1,6.7,10.7,,,,,
7,-12.5,-10.6,-24.6,1012.2,70,0.51,14.3,9.8,14.4,,,,,
8,-8.8,-3.8,-13,1006.3,85,0.51,7.2,6.7,10.7,,,,,
9,-9.8,-6,-11.5,1012.5,70,0.51,19.3,10.4,14.4,,,,,
10,-10,-5.6,-14.4,1014.7,62,0.51,16.7,10.4,18,,,,,
11,-8.9,-7.2,-14.6,1017.5,72,0.25,24.9,6.7,10.7,,,,,
12,-2.9,3,-12.5,1007.2,69,2.29,28.5,9.8,18,43.2,,,,
13,-4.6,1.7,-9.6,1002.1,61,0.51,25.4,11.3,18,,,,,
14,-7.9,-3.4,-11.4,1002.2,69,4.32,20.4,5.9,7.2,,,,,
15,-18.6,-12.4,-24.7,1023.3,63,6.1,35.2,6.3,7.2,,,,,
16,-13.2,-6.2,-25.1,1026,60,0,33.8,7.2,10.7,,,,,
17,-10.9,-3.8,-19.1,1026.6,57,0,46.2,6.1,10.7,,,,,
18,-12.6,-5,-17.5,1030.3,83,1.02,32,5.2,7.2,,,,,
19,-9.2,-3.7,-19.9,1025,60,0,33,6.1,10.7,,,,,
20,-9.7,-5.3,-13.3,1014.9,66,0.25,45.1,12.6,14.4,,,,,
21,-12.7,-4.1,-25.4,1006.1,65,4.06,21.6,7.8,18,35.9,,,,
22,-20.9,-12.6,-27.4,1011.9,59,0,36.2,4.3,7.2,,,,,
23,-22.3,-15,-27.9,1015.7,74,0.51,40.1,5,7.2,,,,,
24,-15,-9.5,-28.1,1015.4,76,0,24.9,5.7,10.7,,,,,
25,-10,-4.2,-19.1,1019.1,66,0.51,41.2,8.1,14.4,,,,,
26,-1.6,2.6,-6.1,1007.8,56,0,45.1,9.4,18,,,,,
27,-3.6,0.9,-10.7,1008.2,89,5.08,9.2,6.1,10.7,,,,,
28,-6.2,-0.6,-13,1012.5,77,0,20.4,,,,,,,
29,-6.3,-4,-10.2,1009.4,93,5.33,3.7,4.8,7.2,,,,,
30,-9.8,-2.5,-16,1014.4,83,1.27,29,,,,,,,
31,-1.6,2.7,-16.6,1014.5,57,0,33.5,5.7,7.2,,,,,
