Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,16.2,15.9,992.4,85,,5.5,47.4,55.4,,,,,
2,,,,,,,,,,,,,,
3,15.1,17.4,11.1,1000.5,67,0,15,22.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,17.8,20,15.6,1016.4,74,,7.7,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,17.5,18.4,16.5,,86,0,2.6,18,27.8,,,,,
8,17.3,18,17,1020.3,80,,3.9,27.8,27.8,,,,,
9,16.8,19.1,13,1019.1,80,0,3.9,13.9,22.2,,,,,
10,15.4,18,11.1,1023.8,87,0,2.7,16.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,13.8,16.5,10.2,1013.1,67,,13.2,33.3,46.5,,,,,
13,12.3,14,10,1013.4,74,,14,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,12.9,15,10.4,1030.5,79,,12.1,15.6,18.3,,,,,
16,14.2,15.9,11.3,1027.2,79,,7.7,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,16.6,9.5,1032.5,80,0,4.2,12,14.8,,,,,
20,11.7,14.4,8,1028,87,0,2.4,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,15.7,17.8,14.7,1006.2,80,,5.1,21.3,22.2,,,,,
23,13.6,13.8,13.5,995.7,73,,10.6,46.9,55.4,74.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,20.8,16,1015.7,73,0,11.3,33,46.5,,,,,
27,16.2,17.2,15.6,1013.6,91,,8.5,30.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,11.8,14.2,8,1015.2,64,0,15.9,23.2,27.8,,,,,
30,9.1,11.8,4.5,1029.2,77,0,13.5,11.1,14.8,,,,,
