Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,6,-0.2,1015.7,71,0,12.6,20,22.2,,,,,
3,5.1,7.6,3.5,1002.1,81,,10,24.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,2,4.2,-1.4,1010.5,70,0,10.8,23.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,5,7.7,2.7,1018.5,75,0,14,18.1,22.2,,,,,
8,4.2,5.9,1.3,1025.2,90,0,8.7,12,14.8,,,,,
9,8.1,10.4,5.3,1025.5,84,0,6.3,12,14.8,,,,,
10,7.8,10.2,5.7,1025.9,78,,8.9,20.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,5.7,7.5,4.4,1016.2,93,,6.8,21.9,33.5,,,,,
13,4.6,8,1.7,1008.6,94,,5.8,20.4,27.8,,,,,
14,4.2,4.9,3.1,1008.3,89,,10,21.7,27.8,,,,,
15,7.6,8.8,7,994.2,91,,6.3,37.6,46.5,111.1,,,,
16,7.3,9.4,5.8,985,87,,10.5,29.3,37,,,,,
17,5.6,8.8,3.2,1008.3,76,0,9.7,12.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,8.3,9.2,7.3,1009.6,97,,3.4,22.6,27.8,,,,,
20,9.8,11.6,8.5,1009.5,90,,12.1,21.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8,8.9,6.8,1007.9,83,,10.9,28.7,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,8,5.5,1005.8,93,,8.4,15.2,22.2,,,,,
30,5.9,6.2,5.7,998,97,,5.8,15.2,18.3,,,,,
31,6.2,9,1.3,1009.5,84,,8,15.4,22.2,,,,,
