Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,15,11.2,1021.5,94,0,1.6,0,,,,,,
4,,,,,,,,,,,,,,
5,13.6,15.1,12,1000.6,79,,9.7,16.7,22.2,,,,,
6,13.1,14.8,11.4,990.9,75,,11.6,39.6,46.5,,,,,
7,10.5,12.2,9.4,991.3,66,,15.1,50,59.1,74.1,,,,
8,9.9,11.8,7,1004.2,68,0,15,34.6,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.3,12.7,12.1,1010.1,67,,13,43.2,51.9,59.4,,,,
12,13.2,13.8,12.7,1004.3,83,0,10.9,34.6,40.7,,,,,
13,12.8,13.8,11.8,1010.5,83,0,11.4,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.4,13.5,13.2,1019.3,88,,2.7,27.8,27.8,,,,,
18,14.2,14.8,13.5,1009,94,,1.8,39.3,40.7,,,,,
19,14.5,14.8,14.3,1006.5,96,,2.3,20.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,12.7,13.6,12,1021.4,94,,2.3,9.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,15.8,12.9,1019,89,,6.6,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,15.8,12.8,1005.8,79,,10.5,32.4,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
