Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.7,9.8,1012.5,83,0,14,18.1,22.2,,,,,
2,14.6,16.4,12.7,1013.7,89,,6.9,20.7,27.8,,,,,
3,14.2,15.3,11.2,1008,77,0,15,23.7,27.8,,,,,
4,12.8,15.1,11,1008,86,,12.1,14.3,18.3,,,,,
5,12.8,15,10.1,1019.4,79,,13,15.4,33.5,,,,,
6,11.8,12.8,9.1,1022,77,0,15.9,13.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.2,13.8,12,1018.1,96,,5,0,,,,,,
9,,,,,,,,,,,,,,
10,13.8,15.2,12.2,1017.6,94,,4.2,21.3,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,18,14.2,1018.8,82,0,14.3,26.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.7,13.3,11.8,1019.6,94,,7.9,21.9,33.5,,,,,
17,13.9,15.1,11,1020.2,81,,10.9,26.5,33.5,,,,,
18,13.2,14.7,11.3,1022.8,83,,9.7,22.2,33.5,,,,,
19,13.7,14.2,12.5,1025.9,76,0,14.3,8.5,11.1,,,,,
20,14.7,15.2,13.6,1022.8,85,0,7.1,17.8,27.8,,,,,
21,17.8,20.3,15.2,1018.1,83,,1.8,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.6,17.2,13.6,1024.6,82,,6.9,21.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,15.2,16.9,13,1018.5,75,,11.6,24.1,27.8,,,,,
27,14.9,15.7,13.6,1016,90,,8.4,13.3,18.3,,,,,
28,14,14.5,13.4,1010.9,94,,4.7,9.4,9.4,,,,,
29,14.7,16,12,1010.4,84,0,7.4,19.3,27.8,,,,,
30,15.2,16.1,14.5,1008.8,92,0,2.3,17,27.8,,,,,
