Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.2,12,7.3,1018.2,74,,15.9,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,12.8,11.6,1014.7,85,0,4.7,27.4,33.5,,,,,
24,13.7,15.7,11.8,1014.5,80,0,11.4,29.3,40.7,,,,,
25,13.6,14.8,12.8,1016,88,0,9,13.3,14.8,,,,,
26,13.1,13.8,12.3,1011.4,95,,1.9,11.9,22.2,,,,,
27,13.6,16.8,11.2,1012,86,0,7.2,12.6,14.8,,,,,
28,13.5,13.8,12.5,1006.1,85,0,11.7,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.1,15.2,11.6,1005.8,88,,14.8,25.2,37,,,,,
