Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,10,1009.9,62,0,10,18.5,25.9,,,,,
2,13.3,17.8,7.8,1011.3,62,0,10,11.1,14.8,,,,,
3,12.6,17.8,7.2,1004.8,73,1.02,7.1,15.7,29.4,,,,,
4,11.5,15,7.2,1003.4,80,6.1,11.4,13.7,22.2,,,,,
5,13,17.2,6.1,1008.3,69,0,7.7,7.4,14.8,,,,,
6,13.9,17.8,10,1014.5,82,7.87,9.2,6.9,11.1,,,,,
7,15.6,21.1,8.9,1015.7,68,1.02,8.2,3.7,7.6,,,,,
8,14.9,20,8.9,1014,68,0,8.5,12.4,18.3,,,,,
9,15.8,20,12.2,1012.4,73,1.02,10,25.2,35.2,,,,,
10,12.9,16.1,10,1007.9,84,2.03,10,24.1,25.9,,,,,
11,14.1,17.2,12.2,1005.6,87,8.89,8.2,14.3,18.3,,,,,
12,14.3,21.1,10,1006.6,83,0,8.7,9.3,25.9,,,,,
13,15.4,22.2,11.1,1006,80,8.89,11.3,8.3,18.3,,,,,
14,13.7,17.8,10,1003.1,86,0,6.4,8.9,14.8,,,,,
15,14.6,17.8,12.2,1005.1,80,2.03,10,14.3,22.2,,,,,
16,16.4,21.1,10,1008.4,81,2.03,9,5,7.6,,,,,
17,16.8,22.2,12.8,1011.3,82,0,6.6,9.3,22.2,,,,,
18,18.8,22.8,12.2,1012.7,75,1.02,9.2,10.6,11.1,,,,,
19,18,20,16.1,1010.9,79,74.93,10,23.5,29.4,,,,,
20,17.8,22.8,11.1,1014.3,57,0,10,16.7,29.4,,,,,
21,19.2,26.1,12.2,1017.9,59,0,9.2,4.3,7.6,,,,,
22,21.1,27.2,12.8,1017.7,55,0,10,5.6,11.1,,,,,
23,20,27.2,17.2,1017.6,68,,9,10.6,29.4,,,,,
24,16.7,22.2,12.2,1019.3,75,9.4,8,8.5,11.1,,,,,
25,14.9,20,10,1021.5,71,0,10,11.1,25.9,,,,,
26,17.4,25,8.9,1021.2,63,0,9.2,6.9,11.1,,,,,
27,20.3,27.2,16.1,1012.7,79,8.89,8.5,15.7,29.4,,,,,
28,15.3,17.8,11.1,1010.4,78,74.93,9.2,21.7,35.2,,,,,
29,13.9,18.9,10,1015.1,68,0.76,10,22.2,29.4,,,,,
30,13.7,20,7.8,1020,67,0,10,5.2,11.1,,,,,
31,15.8,21.1,8.9,1021.2,62,0,10,2.2,3.5,,,,,
