Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.8,5,1025.6,86,0,5.6,4.3,7.6,,,,,
2,11.3,17.8,6.1,1029.5,82,0,6.1,9.1,14.8,,,,,
3,10.7,15,3.9,1029.8,86,0,7.4,6.3,11.1,,,,,
4,12.4,16.1,10,1027.9,81,0,5.6,8.3,18.3,,,,,
5,11.9,17.2,6.1,1025.6,86,0,3.7,10.6,14.8,,,,,
6,11.6,17.2,8.9,1026.1,85,0,6.8,9.1,11.1,,,,,
7,10.8,16.1,7.2,1031.9,91,0,2.3,7.6,11.1,,,,,
8,10.2,12.2,8.9,1034.4,87,0,6.6,11.1,18.3,,,,,
9,8.9,10,7.8,1032.2,81,0,5.8,9.6,18.3,,,,,
10,6.9,10,2.8,1028.5,82,0,5.5,7,11.1,,,,,
11,4.9,12.8,0,1021,89,0,3.5,4.8,11.1,,,,,
12,4.2,11.1,0,1016.9,82,0,5.8,9.4,18.3,,,,,
13,3.1,11.1,-2.2,1023.3,68,0,9.2,6.3,14.8,,,,,
14,5,11.1,-1.1,1012.3,84,0,6.6,16.9,22.2,,,,,
15,2.6,6.1,-1.1,1020.5,64,0,10,18,29.4,,,,,
16,1.7,7.2,-2.8,1023.8,71,0,9.2,9.1,18.3,,,,,
17,6.6,11.1,2.2,1021,78,0,8.2,16.7,22.2,,,,,
18,9.1,10,7.2,1013.2,88,0.25,3.1,25.2,29.4,,,,,
19,9.2,11.1,6.1,1003.5,78,0.51,8,32.6,42.4,,,,,
20,3.9,7.2,1.1,1012.9,81,0,10,20.6,42.4,,,,,
21,3.1,11.1,-2.2,1024.8,88,0,8,18.9,42.4,,,,,
22,7.9,10,6.1,1025.2,84,0,10,23,35.2,,,,,
23,6.9,7.8,5,1023.2,88,0,5.1,18.5,25.9,,,,,
24,5.6,7.8,2.8,1020.5,90,0,4.5,11.1,25.9,,,,,
25,4.9,8.9,0,1021.4,85,0,2.4,4.6,7.6,,,,,
26,2.8,5,1.1,1021.3,95,0.25,0.8,11.1,18.3,,,,,
27,5.3,12.2,0,1015.1,86,0.51,3.7,17.8,25.9,,,,,
28,5.8,8.9,2.2,1015.7,97,2.03,1.6,8.7,11.1,,,,,
29,4.7,7.8,0,1012.9,99,,2.1,11.1,18.3,,,,,
30,5.7,6.1,3.9,1016.1,97,1.27,1.9,10.7,14.8,,,,,
31,5.4,6.1,3.9,1016.5,90,0,5.8,17,22.2,,,,,
