Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,7.8,1013.3,76,7.87,8.2,15.7,22.2,,,,,
2,7.6,12.2,7.2,1017.8,89,3.05,8,12.4,18.3,,,,,
3,9.6,12.2,7.2,1021.2,81,0.51,10,10.6,18.3,,,,,
4,9.9,10,7.8,1018,92,22.1,3.7,15.2,22.2,,,,,
5,7.6,8.9,3.9,1014.4,95,23.11,2.1,28.2,35.2,,,,,
6,3.5,3.9,2.2,1018,92,23.11,3.2,41.9,57.2,,,,,
7,9.1,15,3.9,1023.7,68,0.25,10,25,35.2,,,,,
8,13.3,18.9,6.1,1023.3,60,0,10,15,61.1,,,,,
9,14.4,21.1,8.9,1012.7,67,2.03,10,17.2,25.9,,,,,
10,11.7,16.1,6.1,1011.3,65,0,10,10.7,14.8,,,,,
11,14.3,20,6.1,1008.3,61,0,10,10.6,18.3,,,,,
12,12.8,17.2,10,1008.4,71,1.02,8.2,8.9,18.3,,,,,
13,12.6,17.2,8.9,1013.4,65,0,10,13.5,22.2,,,,,
14,15.4,20,7.2,1017,49,0,10,7.4,11.1,,,,,
15,15.6,23.9,8.9,1017.6,65,0,10,8.5,18.3,,,,,
16,19.9,26.1,11.1,1019.6,61,0,8.5,9.3,22.2,,,,,
17,19.2,25,15,1017.3,74,0,7.7,10.7,18.3,,,,,
18,17,21.1,12.8,1019.6,66,0,8.9,8.5,14.8,,,,,
19,17.8,23.9,12.8,1018.6,59,0,10,5.9,11.1,,,,,
20,19.3,26.1,12.8,1016,64,0,9.2,15.2,22.2,,,,,
21,18.3,23.9,12.2,1018.6,63,0,9.7,13.3,22.2,,,,,
22,18.7,22.2,15,1021,63,0,8.2,8.9,18.3,,,,,
23,19.8,27.2,12.8,1020.3,64,0,9.2,11.7,22.2,,,,,
24,16.9,21.1,12.8,1017.3,65,9.91,9.2,9.6,14.8,,,,,
25,16.3,22.8,12.2,1012.7,64,0,9.2,15.2,29.4,,,,,
26,13.8,17.8,8.9,1014.8,53,0,10,16.7,29.4,,,,,
27,14.1,21.1,7.8,1012,58,0,10,11.1,18.3,,,,,
28,11.7,16.1,7.2,1008.7,69,1.02,10,12.4,22.2,,,,,
29,10.3,13.9,7.8,1005.4,81,4.06,9.2,12.2,18.3,,,,,
30,12.4,17.2,7.2,1006.1,69,0,10,14.3,22.2,,,,,
