Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,7.8,1011.2,83,3.56,10,18.3,25.9,,,,,
2,11.6,15,7.2,1020,80,0.51,10,16.7,22.2,,,,,
3,12.8,17.2,8.9,1018.6,81,0,8,11.7,25.9,,,,,
4,15,21.1,7.8,1017.9,81,0,6,13.5,18.3,,,,,
5,18.3,26.1,11.1,1007.6,71,0,7.1,16.9,25.9,,,,,
6,15.8,21.1,12.8,1006.2,80,7.11,8.5,8.9,18.3,,,,,
7,14.1,18.9,11.1,1000.6,96,17.02,6.9,16.3,22.2,,,,,
8,12.5,16.1,8.9,1007.2,69,0,10,21.9,35.2,,,,,
9,10.1,13.9,6.1,1015.3,81,0,10,11.7,25.9,,,,,
10,11.9,16.1,7.8,1021.3,71,0,10,11.7,18.3,,,,,
11,14.3,21.1,7.8,1013.4,76,3.05,8.2,19.8,35.2,,,,,
12,14.1,17.2,10,1010,75,2.03,8.9,20.2,29.4,,,,,
13,12.7,15,8.9,1005.8,73,8.38,8.7,30.7,42.4,,,,,
14,9.9,13.9,7.2,1015.9,74,3.05,10,22,35.2,,,,,
15,8.6,13.9,3.9,1021.3,71,0,7.6,13,22.2,,,,,
16,11.1,18.9,6.1,1016.6,74,0,10,15.9,22.2,,,,,
17,15.6,22.2,8.9,1010.7,72,0,9,18.5,25.9,,,,,
18,15.1,17.8,12.2,1006.9,86,1.02,6.9,13,18.3,,,,,
19,11.4,17.2,7.2,1009.6,75,0,10,26.7,35.2,,,,,
20,9.1,12.8,6.1,1015.7,77,0,8.2,15.7,22.2,,,,,
21,7.4,10,2.8,1013,93,1.02,8.9,19.4,29.4,,,,,
22,8.1,10,7.2,1012.5,93,4.06,9.2,12.8,14.8,,,,,
23,8.2,11.1,7.2,1013.8,93,1.02,8.2,9.6,11.1,,,,,
24,8.4,12.8,6.1,1021.5,85,4.32,7.4,5.7,11.1,,,,,
25,10.1,18.9,6.1,1031.8,76,0,8.7,6.5,7.6,,,,,
26,8.7,15,2.8,1030.1,74,0,9.2,13.3,18.3,,,,,
27,10.2,12.8,7.2,1021.5,84,74.93,7.4,16.3,22.2,,,,,
28,11.3,18.9,7.8,1016.4,86,0,7.4,14.1,18.3,,,,,
29,12.4,15,10,1015.7,88,3.05,5.8,6.1,11.1,,,,,
30,12.9,17.2,7.2,1021,81,0,5.3,3,3.5,,,,,
