Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0,-3.9,1027.1,76,0,10,24.3,29.4,,,,,
2,-2.7,0,-5,1037.1,91,0,9.2,19.4,25.9,,,,,
3,-1.6,0,-2.8,1032.9,83,0,6,28,31.3,,,,,
4,-3.5,-2.2,-5,1023.7,93,0,5.1,15.4,18.3,,,,,
5,-0.2,1.1,-2.8,1020.1,97,,1.4,15.7,18.3,,,,,
6,1.3,2.2,0,1025.6,95,150.11,1.4,16.3,25.9,,,,,
7,-0.2,1.1,-1.1,1022.2,90,0,6.8,23.7,25.9,,,,,
8,0.4,1.1,0,1027.3,82,0,10,14.1,18.3,,,,,
9,-1.3,0,-2.2,1016.3,86,0,10,26.9,29.4,,,,,
10,-1.1,1.1,-5,1002.1,81,0,8.2,28.5,29.4,,,,,
11,-0.8,1.1,-3.9,1002.4,96,1.02,7.9,16.7,22.2,,,,,
12,0.2,1.1,0,1001.7,91,1.02,5.8,22.2,25.9,,,,,
13,-1.6,-1.1,-2.8,1003.9,87,0,6.6,20,25.9,,,,,
14,-2.1,0,-5,1002.6,98,2.03,4.5,16.3,18.3,,,,,
15,-1.8,0,-2.8,994.2,94,2.03,5.8,17.2,18.3,,,,,
16,-1.6,0,-2.8,,94,1.27,7.4,13.5,22.2,,,,,
17,-2.9,-2.2,-3.9,987.8,95,74.93,7.1,16.9,22.2,,,,,
18,-5.2,-3.9,-6.1,998.7,92,,5.1,8.1,11.1,,,,,
19,-10,-6.1,-12.8,1007.8,93,0.25,3.2,19.4,25.9,,,,,
20,-16.2,-15,-17.8,1024.3,81,0,10,18.5,22.2,,,,,
21,-18.5,-13.9,-22.2,1026.7,83,0,6.9,16.7,25.9,,,,,
22,-15.9,-13.9,-18.9,1033.9,78,0.25,7.4,26.5,29.4,,,,,
23,-15.8,-12.8,-17.8,1045.4,82,0,10,20.9,25.9,,,,,
24,-7.9,-3.9,-16.1,1044.3,95,0.25,6.6,15.9,18.3,,,,,
25,-5,-3.9,-6.1,1035.8,93,0.25,5.3,4.8,11.1,,,,,
26,-14,-5,-15,1019.1,91,0.25,5.1,8.9,14.8,,,,,
27,-14,-11.1,-17.2,1015,94,0,1.9,0.6,3.5,,,,,
28,-12.3,-11.1,-16.1,1015,94,74.93,1.3,6.3,25.9,,,,,
29,-9.1,-7.8,-12.8,1016.4,92,0,3.7,14.3,25.9,,,,,
30,-8.2,-6.1,-11.1,1011.3,90,1.02,3.1,20.4,25.9,,,,,
31,-16.5,-12.2,-18.9,1021.9,83,0,7.4,12.8,22.2,,,,,
