Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5,-17.2,1014.3,77,,2.4,4.8,7.6,,,,,
2,-8.2,-5,-12.8,1007.9,82,0,2.3,8,14.8,,,,,
3,-4.4,-2.2,-6.1,1007.3,79,,5.8,4.1,11.1,,,,,
4,-3.1,0,-10,1004.6,91,0.51,4.8,13,18.3,,,,,
5,0.9,1.1,-1.1,999.8,96,3.05,1.8,8.7,18.3,,,,,
6,1.7,6.1,-1.1,999.2,90,4.06,6.9,18.5,29.4,,,,,
7,-3.4,0,-5,1016.6,73,0,10,20.9,25.9,,,,,
8,-5.6,-2.2,-8.9,1023.6,72,0,7.7,11.7,18.3,,,,,
9,-6.8,-3.9,-10,1028.6,73,0.51,9.2,9.1,22.2,,,,,
10,-5.8,-1.1,-12.2,1027.3,53,0,10,25,35.2,,,,,
11,-2.5,-1.1,-5,1014.2,77,2.29,7.7,25.9,42.4,,,,,
12,-0.7,1.1,-2.2,1004,88,0,8.2,14.3,18.3,,,,,
13,-2.2,1.1,-7.2,991,85,9.91,2.7,14.6,35.2,,,,,
14,-7.4,-2.8,-11.1,1010.6,79,2.03,7.1,23.5,35.2,,,,,
15,-8.9,-5,-13.9,1023.4,81,0,10,6.9,11.1,,,,,
16,-7.6,-6.1,-8.9,1020.2,76,7.87,6.1,32.4,50,,,,,
17,-6.7,-5,-7.8,1006.4,90,22.1,1.4,38.2,42.4,,,,,
18,-6.3,-2.2,-11.1,1008.1,78,7.87,6,24.1,42.4,,,,,
19,-6.9,-2.8,-12.2,1019.5,75,0,10,6.3,11.1,,,,,
20,-10.9,0,-17.8,1024.6,79,0,6,3.1,7.6,,,,,
21,-6.1,-2.2,-11.1,1022.8,67,0,9.2,6.3,11.1,,,,,
22,-6.7,-2.2,-12.2,1016.3,78,0,6.8,11.5,18.3,,,,,
23,-2.1,1.1,-3.9,1009.9,87,3.05,4,11.1,14.8,,,,,
24,-3.7,-1.1,-5,1012.7,89,1.02,4.8,13.3,14.8,,,,,
25,-6.5,-1.1,-12.8,1021.2,70,0,8.2,6.1,11.1,,,,,
26,-7.8,1.1,-13.9,1020.4,82,0,5.6,2.4,7.6,,,,,
27,-4.7,1.1,-10,1015.6,72,0,6.4,9.8,14.8,,,,,
28,-4.6,-1.1,-7.8,1008.8,70,0,10,13.5,18.3,,,,,
29,-2.8,1.1,-7.2,1007.2,88,0,4.2,3.7,7.6,,,,,
30,0.2,2.8,-3.9,1004.8,88,0.25,4.3,14.3,22.2,,,,,
31,2.7,3.9,1.1,997,96,2.03,5.3,14.8,18.3,,,,,
