Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10,-20,1030.7,78,0,8.2,15.4,22.2,,,,,
2,-7.2,-5,-16.1,1022.9,89,0.25,8.5,13,22.2,,,,,
3,-5.8,-3.9,-8.9,1025.4,92,0,4.8,7,14.8,,,,,
4,-6.5,-3.9,-10,1020.6,95,0,3.9,6.3,7.6,,,,,
5,-2.4,0,-5,1015.9,90,0,8.7,11.7,18.3,,,,,
6,-0.9,0,-2.8,1007.2,92,1.02,5.1,16.1,25.9,,,,,
7,-1.4,0,-2.8,1017.9,92,0.25,6.4,8.3,18.3,,,,,
8,-1.5,0,-2.8,1020.3,82,0,8.9,19.1,29.4,,,,,
9,-4,-2.2,-6.1,1022.9,93,6.1,6.4,17.8,25.9,,,,,
10,-1.1,1.1,-2.8,1029.3,89,0.25,6.6,8.7,29.4,,,,,
11,-2.9,-1.1,-6.1,1021.4,93,1.02,7.4,20.4,29.4,,,,,
12,-0.9,1.1,-2.2,1009.8,88,0.25,6.3,38.5,64.8,,,,,
13,-0.2,2.2,-3.9,,71,4.06,10,40.9,64.8,,,,,
14,-5.1,-1.1,-10,993.3,76,0,3.7,8.7,14.8,,,,,
15,-6.2,-3.9,-7.8,999.2,76,0,8.5,34.4,50,,,,,
16,-8.7,-1.1,-16.1,1001,86,1.02,7.7,29.8,57.2,,,,,
17,-0.8,2.2,-7.2,,84,1.27,6.6,23.3,35.2,,,,,
18,-2.8,-2.2,-3.9,997,92,4.06,1,37.6,57.2,,,,,
19,-8.1,-6.1,-12.2,1012.9,82,0.51,7.4,27.4,57.2,,,,,
20,-4.6,1.1,-12.8,1010.2,94,1.02,5,12.6,22.2,,,,,
21,-3.1,0,-6.1,1013,93,4.06,8,20.4,29.4,,,,,
22,-8.3,-6.1,-12.2,1030.9,79,,8.5,19.8,25.9,,,,,
23,-8.5,-7.2,-12.8,1026.1,83,0.51,7.6,17,22.2,,,,,
24,-7.8,-6.1,-8.9,1024.1,78,2.03,6.3,21.7,29.4,,,,,
25,-6.1,-2.8,-11.1,1032,77,0.25,7.6,21.3,25.9,,,,,
26,-5.8,-2.8,-10,1028.6,76,0,8.7,15.9,25.9,,,,,
27,-8.1,-3.9,-12.2,1026.8,68,,11.3,8,11.1,,,,,
28,-12.1,-5,-17.2,1020.7,80,0,5,4.1,11.1,,,,,
