Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17,,81,,10,17.2,27.8,,,,,
2,17.3,20,15,,77,0,10,9.8,14.8,,,,,
3,16.7,19,15,,72,0,10,12.6,24.1,,,,,
4,16.7,18,15,,66,0,10,9.3,16.5,,,,,
5,17.4,18,17,,65,0,10,13,16.5,,,,,
6,17.8,20,16,,74,0,10,10.6,18.3,,,,,
7,16.9,18,16,,72,0,10,13.7,22.2,,,,,
8,16.7,18,16,,63,0,10,16.1,20.6,,,,,
9,15.6,18,14,,64,0,10,13.1,20.6,,,,,
10,14.9,18,12,,65,0,10,8.5,13,33.5,,,,
11,16.8,19,15,,61,0,10,9.6,22.2,40.7,,,,
12,17.8,19,17,,66,0,10,17.8,24.1,40.7,,,,
13,18.3,20,17,,69,0,10,17.6,25.9,,,,,
14,18,20,16,,73,0,10,10.6,14.8,,,,,
15,16.3,18,15,,69,0,10,12.6,25.9,,,,,
16,15.7,17,14,,65,,9.8,11.3,18.3,,,,,
17,15.4,17,13,,63,,10,20.2,38.9,63,,,,
18,14.8,17,13,,71,,10,16.7,24.1,,,,,
19,15.8,18,14,,67,0,10,9.6,22.2,,,,,
20,16.2,19,15,,71,,9.5,19.8,42.4,64.8,,,,
21,14.8,17,13,,68,,10,18.7,27.8,46.5,,,,
22,15.6,17,15,,56,0,10,15.6,22.2,31.7,,,,
23,15.3,17,14,,70,,9.8,15,22.2,,,,,
24,15.6,18,14,,76,,9.5,20.7,29.4,50,,,,
25,16.3,18,15,,75,,10,17.4,27.8,44.6,,,,
26,16.9,20,15,,69,0,10,11.5,20.6,33.5,,,,
27,16.7,17,15,,74,0,10,17,27.8,,,,,
28,16.2,17,15,,64,0,10,21.1,27.8,,,,,
29,15.1,18,14,,75,,10,13.7,22.2,,,,,
30,15.2,18,12,,69,,10,16.5,24.1,37,,,,
31,16.5,19,14,,64,0,10,10.9,18.3,,,,,
