Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,15,,70,,9.8,22.6,35.2,51.9,,,,
2,16.1,18,15,,71,,10,19.8,33.5,51.9,,,,
3,16.4,18,15,,59,,10,20.6,27.8,44.6,,,,
4,17.4,19,16,,56,0,10,10.7,16.5,,,,,
5,18.1,21,16,,56,0,10,7.2,14.8,,,,,
6,17.9,20,15,,71,0,10,10.2,24.1,,,,,
7,18.9,22,16,,81,,10,13.5,33.5,,,,,
8,19.1,22,17,,75,0,10,5.4,11.1,,,,,
9,18.9,21,16,,79,0,10,6.1,9.4,,,,,
10,19.3,23,16,,71,0,10,12.4,22.2,,,,,
11,20.2,22,19,,70,0,10,18.9,31.7,,,,,
12,19.6,22,17,,77,0,10,11.7,25.9,,,,,
13,21.6,24,19,,57,0,10,16.3,35.2,38.9,,,,
14,20.4,23,18,,77,0,10,7.8,14.8,,,,,
15,20.1,23,18,,81,0,10,9.1,25.9,44.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,22,17,,67,,10,14.4,27.8,,,,,
21,19.1,22,16,,70,0,10,16.9,27.8,,,,,
22,19.6,24,16,,64,0,10,18.7,29.4,44.6,,,,
23,20.4,24,19,,62,0,10,23.2,33.5,55.4,,,,
24,19.8,22,18,,67,0,10,26.5,35.2,57.6,,,,
25,20.2,25,18,,64,,10,28.3,44.6,70.6,,,,
26,21.1,26,19,,59,0,10,31.5,42.4,61.1,,,,
27,22.3,27,19,,52,0,10,33.7,44.6,64.8,,,,
28,19.6,22,17,,67,,9.8,29.3,38.9,61.1,,,,
29,19.2,22,16,,75,0,10,9.3,27.8,,,,,
30,20.1,23,17,,77,0,10,7.8,27.8,,,,,
31,21.4,25,19,,76,0,10,9.8,24.1,,,,,
