Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,16,,72,,9.5,12.2,29.4,48.2,,,,
2,16.1,18,15,,57,0,10,18.7,24.1,42.4,,,,
3,16.1,18,15,,58,0,10,23.2,35.2,40.7,,,,
4,16.2,18,15,,64,0,10,20.7,29.4,,,,,
5,16.7,19,15,,72,0,10,11.7,14.8,,,,,
6,16.2,19,14,,74,0,10,16.1,25.9,,,,,
7,16.2,18,14,,64,0,10,15.6,25.9,38.9,,,,
8,16.5,19,14,,69,,10,11.3,16.5,27.8,,,,
9,16.5,19,14,,66,0,10,9.8,16.5,,,,,
10,16.8,19,16,,64,0,10,9.4,16.5,,,,,
11,17.2,19,16,,77,0,10,10.9,14.8,,,,,
12,17.3,20,16,,78,0,10,9.8,13,,,,,
13,17.6,20,15,,75,0,10,12.4,25.9,,,,,
14,19.3,21,16,,70,0,10,35.2,53.5,72.2,,,,
15,15.1,19,13,,70,,10,12.6,31.7,57.6,,,,
16,15.9,19,13,,72,,10,10,13,,,,,
17,15.5,17,14,,76,,9.8,9.8,29.4,48.2,,,,
18,15.2,17,14,,57,,10,20.6,33.5,51.9,,,,
19,15.3,17,14,,55,0,10,13.9,24.1,,,,,
20,15.9,18,14,,58,0,10,14.8,25.9,,,,,
21,17.5,19,16,,59,0,10,36.1,48.2,,,,,
22,18.8,23,17,,53,0,10,32,50,64.8,,,,
23,19,24,16,,59,0,10,15.7,38.9,,,,,
24,19.8,24,16,,46,0,10,15.2,27.8,,,,,
25,18.8,22,15,,45,0,,8.9,16.5,,,,,
26,17.6,20,15,,66,0,10,9.3,16.5,,,,,
27,16.9,19,16,,63,0,10,13.5,22.2,40.7,,,,
28,16.7,19,15,,64,,10,14.8,24.1,,,,,
