Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,18,,43,0,10,23.5,38.9,50,,,,
2,26.1,30,23,,30,0,10,27,42.4,53.5,,,,
3,24.3,28,22,,41,0,10,23.2,37,40.7,,,,
4,21.4,24,19,,69,,10,15.4,25.9,44.6,,,,
5,19.7,22,18,,60,,10,17.8,27.8,46.5,,,,
6,19.9,23,17,,60,0,10,12.4,25.9,,,,,
7,19.2,21,18,,67,,9.8,20.2,29.4,40.7,,,,
8,19.1,22,17,,57,0,10,16.9,29.4,35.2,,,,
9,19.2,23,15,,63,,10,11.5,22.2,,,,,
10,19.9,22,19,,66,,10,20.4,33.5,57.6,,,,
11,19.8,22,19,,79,,9.7,23.3,33.5,53.5,,,,
12,18.9,21,17,,66,,10,23,31.7,53.5,,,,
13,18.9,21,17,,61,,10,18.1,27.8,44.6,,,,
14,19.2,22,17,,63,0,10,9.6,16.5,,,,,
15,19.4,22,16,,65,0,10,13,22.2,,,,,
16,19.4,22,16,,70,0,10,20.2,35.2,,,,,
17,20.9,24,20,,79,,9.8,29.8,38.9,,,,,
18,21.1,25,18,,70,0,10,8.1,18.3,,,,,
19,20.8,23,18,,76,0,10,5.2,13,,,,,
20,20.6,24,18,,69,0,10,9.6,22.2,,,,,
21,20.2,23,17,,72,0,10,10.4,25.9,,,,,
22,21.5,25,18,,72,0,10,7.6,18.3,,,,,
23,22.1,23,20,,77,,10,6.3,9.4,,,,,
24,22.2,25,20,,80,,9.5,11.5,38.9,,,,,
25,21.1,23,19,,65,,10,26.3,37,50,,,,
26,20.6,23,18,,65,0,10,8.1,14.8,,,,,
27,20.6,23,18,,63,0,10,12,20.6,38.9,,,,
28,20.2,23,17,,63,,10,15,24.1,,,,,
29,20.8,24,18,,59,0,10,15.9,25.9,,,,,
30,21.6,26,19,,59,0,10,17.6,27.8,38.9,,,,
