Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,21,,66,0,10,17.4,29.4,44.6,,,,
2,22.9,26,21,,67,0,10,13.7,27.8,31.7,,,,
3,23.4,26,21,,73,0,10,10.6,24.1,,,,,
4,23.4,26,22,,75,0,10,6.3,14.8,,,,,
5,24.1,27,21,,71,0,10,13.5,25.9,,,,,
6,24.1,26,22,,74,0,10,10.6,16.5,,,,,
7,23.9,27,21,,73,0,10,6.9,14.8,,,,,
8,24.4,27,21,,76,0,10,10.9,37,,,,,
9,25.1,28,23,,76,0,10,9.1,18.3,,,,,
10,23.3,26,22,,85,,9.8,14.6,20.6,,,,,
11,23.9,26,22,,68,0,10,20.9,29.4,,,,,
12,23.2,26,22,,67,,10,24.8,37,53.5,,,,
13,23,25,22,,60,0,10,28,35.2,57.6,,,,
14,23.3,26,21,,66,,10,29.6,40.7,59.4,,,,
15,23.5,26,22,,75,,10,30.2,44.6,63,,,,
16,25.8,29,24,,60,0,10,36.1,48.2,72.2,,,,
17,25.1,28,22,,64,0,10,34.8,42.4,61.1,,,,
18,23.3,26,22,,68,0,10,25,35.2,51.9,,,,
19,23.6,27,22,,70,0,10,22.4,31.7,,,,,
20,23.7,27,22,,72,0,10,17.6,22.2,,,,,
21,23.1,25,21,,67,,10,27.6,40.7,59.4,,,,
22,22.9,26,20,,62,0,10,24.4,40.7,48.2,,,,
23,23.8,27,21,,67,0,10,24.1,37,51.9,,,,
24,25.2,29,23,,64,0,10,29.8,44.6,59.4,,,,
25,23.5,27,22,,66,0,10,33.7,48.2,63,,,,
26,22.8,25,21,,67,,10,23.3,35.2,57.6,,,,
27,22.8,25,20,,61,0,10,17,25.9,,,,,
28,22.6,24,22,,67,,10,16.7,24.1,35.2,,,,
29,22.9,26,21,,62,0,10,18.1,29.4,46.5,,,,
30,23.1,26,22,,63,0,10,23.3,31.7,44.6,,,,
31,22.7,25,21,,59,0,10,20.9,31.7,55.4,,,,
