Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,20,,69,0,10,20.2,29.4,,,,,
2,22.2,25,21,,74,0,10,11.9,20.6,,,,,
3,21.9,25,20,,75,0,10,18,27.8,,,,,
4,22.9,26,20,,73,0,10,19.3,29.4,,,,,
5,24,26,22,,70,0,10,18.3,24.1,,,,,
6,23.3,25,22,,66,0,10,25.2,31.7,51.9,,,,
7,22.9,25,21,,68,,10,28.3,37,55.4,,,,
8,23,26,21,,65,0,10,29.4,37,57.6,,,,
9,21.8,23,20,,78,,9,32,38.9,59.4,,,,
10,21.1,23,19,,69,0,10,21.3,29.4,40.7,,,,
11,21.2,23,20,,67,,10,10.4,22.2,,,,,
12,21.8,25,19,,67,0,10,15.6,37,,,,,
13,19.5,22,17,,72,,9.7,12.2,35.2,,,,,
14,20.7,24,17,,60,0,10,10,18.3,,,,,
15,20.4,23,18,,68,0,10,8.7,18.3,,,,,
16,20.2,24,17,,67,0,10,7.4,20.6,,,,,
17,21.3,25,18,,68,0,10,7.6,16.5,,,,,
18,22,25,19,,75,0,10,6.1,11.1,,,,,
19,22.1,26,19,,76,,9.8,12.8,33.5,51.9,,,,
20,20.3,23,18,,58,,10,20.4,33.5,40.7,,,,
21,19.5,21,18,,59,,10,18.5,29.4,42.4,,,,
22,19.3,21,17,,60,,10,13.5,22.2,35.2,,,,
23,19.6,23,17,,59,0,10,10.6,16.5,,,,,
24,20.7,23,18,,60,0,10,13,18.3,,,,,
25,21.4,24,20,,67,0,10,20.4,31.7,,,,,
26,22.7,27,19,,63,0,10,30.7,46.5,57.6,,,,
27,24.3,27,22,,68,,10,26.3,35.2,,,,,
28,22.3,24,20,,82,0,10,20.4,37,,,,,
29,22.5,24,21,,82,0,10,18.3,42.4,,,,,
30,22.6,25,20,,79,0,10,5.7,14.8,,,,,
31,22.6,24,21,,81,0,10,15.2,33.5,,,,,
