Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.8,5.2,1023.5,94,18.03,14.8,3.5,7.2,,,,,
2,7.1,14.6,-1,1025.1,85,3.3,38.8,4.4,7.2,,,,,
3,7.9,15.9,-1.5,1024.6,76,0,31.2,6.3,10.7,,,,,
4,9.3,15.6,-0.6,1021.7,79,0,23,4.8,7.2,,,,,
5,9.9,20.2,1.6,1018.6,80,0,21.1,3.5,3.5,,,,,
6,10.9,20.3,3.6,1015.3,86,0,24.8,3.5,3.5,,,,,
7,11.2,21.7,3.5,1012.9,84,0,19.2,4.8,7.2,,,,,
8,12.6,23,2.8,1015.2,73,0,23,3.5,3.5,,,,,
9,12.9,24.8,3.3,1013,77,0,16.9,4.1,7.2,,,,,
10,14,22,4.4,1015.4,80,0.25,31.2,7.2,10.7,,,,,
11,13.2,22.8,5.5,1016.3,79,1.02,29.3,,,,,,,
12,15.2,26.3,5.5,1013.3,69,0,32.5,6.7,10.7,,,,,
13,12.6,20.6,5.4,1017.3,80,0,15.4,5.7,10.7,,,,,
14,13.1,24.4,3.7,1016.3,62,0,17.5,5.2,10.7,,,,,
15,10,19.4,0.9,1020,73,0,27.5,4.8,7.2,,,,,
16,9.2,19.4,-1,1020.1,74,0,15.9,4.1,7.2,,,,,
17,10.2,18.1,-0.1,1015,87,0.76,6.8,3.5,7.2,,,,,
18,12.4,24,4.2,1014.9,79,2.03,12.7,4.3,7.2,,,,,
19,11.8,24,2.4,1014.3,79,0,19.8,,,,,,,
20,11.9,22.1,3.4,1015.5,73,0,14.3,5,7.2,,,,,
21,11.5,22.9,2.1,1014.5,82,0,14,4.3,7.2,,,,,
22,10.7,18,2.4,1014.5,65,0,11.6,3.5,3.5,,,,,
23,5.9,14.9,-3.2,1020.6,69,0,14,4.3,7.2,,,,,
24,2.8,13.5,-4.7,1022.6,67,0,16.3,3.5,3.5,,,,,
25,1.3,10.3,-6,1027.3,76,0,12.2,3,3.5,,,,,
26,1.8,13.3,-7.3,1025.3,72,0,12.2,4.4,7.2,,,,,
27,4.4,18.1,-6.7,1018.7,67,0,18.8,3.5,3.5,,,,,
28,7.9,15.7,-3.7,1014.4,61,0,17.5,7.2,10.7,,,,,
29,6.9,12.1,0.4,1011.8,78,0,10,9.1,14.4,,,,,
30,-0.1,2.2,-2.9,1021,88,0.51,14,6.7,14.4,,,,,
