Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.8,-3,1019.3,74,0,20,5,7.2,,,,,
2,-1.5,1.6,-4,1024,67,0,18,5.9,7.2,,,,,
3,-2.8,1.8,-9.4,1030.4,65,0,20,3.5,3.5,,,,,
4,-4.8,2.8,-11,1032.2,69,0,18,4.3,7.2,,,,,
5,-2,3.8,-12.3,1033.1,64,0,20,,,,,,,
6,-0.8,2.9,-3.7,1032.4,61,0,18,,,,,,,
7,-2,6.5,-10,1026.9,60,0,20,7.2,10.7,,,,,
8,-0.1,6.7,-10.9,1025,73,0,20,5,7.2,,,,,
9,1.1,5.6,-2.1,1026.4,82,0.25,27.5,4.4,7.2,,,,,
10,1.3,9.1,-6.8,1019,67,0,27.5,5.7,10.7,,,,,
11,0.1,5.7,-4.3,1018.6,86,0,21.6,5,7.2,,,,,
12,0.6,3.7,-3.6,1010.9,81,1.02,29.3,7.2,10.7,,,,,
13,-1.6,1.5,-7,1013.2,74,0,21.6,4.1,7.2,,,,,
14,-1.3,2.5,-2.9,1020.4,78,5.08,14,8.5,14.4,,,,,
15,-2.4,2.9,-8.6,1029.5,67,0,27.5,3.5,3.5,,,,,
16,-1.8,3.5,-10.2,1021.9,75,0,27.5,4.3,7.2,,,,,
17,-3.2,1.5,-8,1023.1,85,0.51,23.8,5.4,7.2,,,,,
18,-7.4,-1.2,-14.4,1024.2,85,0,23.8,3.5,3.5,,,,,
19,-5.9,-0.2,-15.1,1018.9,86,0.51,21.6,4.3,7.2,,,,,
20,-3.8,-0.8,-8.5,1026.5,84,0.76,12.1,,,,,,,
21,-4.9,2,-11.5,1029.5,83,0.51,19.8,,,,,,,
22,-5,0.5,-11.7,1032.5,84,0.25,14,4.4,7.2,,,,,
23,-6,-3,-8.6,1032.1,86,0.51,14,4.1,7.2,,,,,
24,-5.1,-3.6,-10.5,1018.1,55,0,23.8,14.8,21.7,,,,,
25,-5.4,-3.6,-6.6,1017.2,60,0,27.5,11.3,18,,,,,
26,-6.3,-4.9,-7.7,1027.2,63,0,21.7,12.2,18,,,,,
27,-6.8,-3.8,-9.6,1033.6,74,2.29,19.5,10.4,18,,,,,
28,-13.6,-6,-18.1,1038.8,83,0,18,3.5,3.5,,,,,
29,-13.1,-8.3,-19.3,1040.9,85,0,15.9,,,,,,,
30,-12.2,-2.8,-19.4,1035.6,80,0.25,25.4,3.5,3.5,,,,,
31,-9.7,-3.8,-20.8,1030.2,81,0,23.5,,,,,,,
