Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.9,3.6,1009.5,80,0.25,19.3,7.8,10.7,,,,,
2,12.6,17,3.5,1013.3,53,10.92,32.5,6.3,10.7,,,,,
3,8.9,15.6,-1,1018.6,64,0,46.2,7.2,10.7,,,,,
4,13.1,22.2,-1.4,1016.3,51,0,38.8,5.7,7.2,,,,,
5,16.1,25.4,2.6,1013.6,50,0,42.5,6.5,10.7,,,,,
6,19.2,28.9,5.4,1010.4,54,0,37.5,5.7,14.4,,,,,
7,19.1,25.4,13.5,1010.6,63,1.02,22,8.7,14.4,57.6,,,,
8,14.3,21.1,9.7,1014.1,83,13.97,12.7,6.7,10.7,,,,,
9,16.7,24.5,6,1014,66,0,18,4.3,7.2,,,,,
10,16.4,24.6,5.5,1013,61,0,15.9,10,14.4,,,,,
11,19,28.2,6.7,1009.8,50,0,20,8.7,14.4,,,,,
12,19.7,29.3,7,1009,51,0,18,5.4,10.7,,,,,
13,20.4,30.4,7.8,1009.6,50,0,18,4.4,7.2,,,,,
14,23,32.7,7.8,1004.8,48,0,16.7,4.8,7.2,,,,,
15,17.1,21.6,12.9,1003.2,86,10.92,14.8,5,7.2,,,,,
16,18.3,23.9,12.1,1003.7,75,0.76,18,8.7,18,,,,,
17,18.2,23.7,12.2,1005.4,63,4.06,34.9,7.2,10.7,,,,,
18,15,20.1,7.9,1008.7,79,0,25.4,4.3,7.2,,,,,
19,15.9,22.1,7.5,1008.3,61,0,31.2,6.7,10.7,,,,,
20,16.3,22.5,8,1008.6,59,0,31.2,7.2,10.7,,,,,
21,15.8,22.9,4.7,1012.8,50,0.51,31.2,5.7,10.7,,,,,
22,16.7,25.7,4.2,1013.8,52,0,23.8,4.8,7.2,,,,,
23,18.6,28,5.8,1010.4,53,0,20,4.3,7.2,,,,,
24,20.1,29.2,11,1006.2,64,0,14,5.7,10.7,,,,,
25,17.1,19,15.2,1006.1,92,11.94,9.5,5.2,7.2,,,,,
26,16.6,24.4,7.1,1010.4,73,6.1,15.9,5.7,10.7,,,,,
27,16.8,24.7,6.4,1011.3,63,0,19.8,5.9,10.7,,,,,
28,17.4,25.7,6.1,1008.7,58,0,20,6.7,10.7,,,,,
29,17.3,23.9,7.1,1010.2,73,0,20,9.1,14.4,,,,,
30,19.7,27.2,9.2,1003.4,74,0,18,3.5,3.5,,,,,
