Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-12.7,-31.3,1038.2,69,0,15.9,3.5,3.5,,,,,
2,-14.5,-9.2,-20.7,1037.8,82,0.25,6,,,,,,,
3,-17.6,-7.7,-25.8,1043.3,77,0.25,20,3.5,3.5,,,,,
4,-19.9,-4.9,-27.1,1040.6,72,0,20,3.5,3.5,,,,,
5,-13.8,-1.7,-29.6,1027.5,59,0,20,7.2,18,,,,,
6,-0.1,1.2,-2,1015.5,62,0,29.3,12.2,18,,,,,
7,-3.6,1.5,-10.6,1016.2,70,0,20,15.2,21.7,,,,,
8,-2.1,5.4,-10.7,1004.8,81,2.03,12.1,6.1,14.4,,,,,
9,-0.3,5.2,-7.5,1004,70,2.03,22,10.7,18,,,,,
10,-9.6,-7.9,-11.7,1024.1,60,0,15.9,12.6,18,,,,,
11,-11.8,-10,-14.2,1038,59,0.51,20,12.4,18,,,,,
12,-17.1,-6.1,-27.6,1043.9,61,0,23.8,3.5,3.5,,,,,
13,-21.3,-7.9,-29.5,1047.7,67,0,20,3.5,3.5,,,,,
14,-19.4,-5.1,-29.6,1045.5,65,0,20,3.5,3.5,,,,,
15,-17.3,-5.6,-26.7,1039.7,61,0,29.9,3.5,3.5,,,,,
16,-17.7,-8.9,-28.1,1031.8,71,0,27.5,4.3,7.2,,,,,
17,-11.8,-7.7,-22.1,1030.8,74,0,15.9,9.8,18,,,,,
18,-13.6,-8.9,-23.9,1038.7,74,0.51,12.1,10.7,14.4,,,,,
19,-9.3,-4.1,-24.1,1033.3,71,0,12.1,9.8,21.7,,,,,
20,-10.8,-6.3,-16.3,1027.3,81,1.52,12.1,8,10.7,,,,,
21,-15.7,-7.5,-23.2,1039.3,80,0.51,15.9,4.3,7.2,,,,,
22,-18,-7.3,-25.8,1044.2,71,0.25,20,3.5,3.5,,,,,
23,-13.2,-8.4,-26.3,1040.1,83,0.76,8,3.5,3.5,,,,,
24,-8.5,-3.8,-14.7,1033.7,80,1.02,15.9,4.3,7.2,,,,,
25,-2.3,-0.4,-10.3,1028.3,79,1.02,16.7,9.3,18,,,,,
26,-4.1,-1.2,-6.4,1029,92,2.54,8,3.5,3.5,,,,,
27,-7.4,-0.3,-12.4,1030,86,1.02,20,5.4,7.2,,,,,
28,0.7,4.9,-13.9,1028.5,71,0.25,15.9,10.7,21.7,,,,,
29,-0.7,2.5,-3.5,1023.2,64,0,21.7,10.7,21.7,,,,,
