Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.7,2.3,1011.9,33,0,31.2,14.4,21.7,50.4,,,,
2,-7.4,4.7,-23,1018.9,76,4.06,14,11.9,21.7,,,,,
3,-24.2,-12.7,-30.4,1040,77,0,20,3.5,3.5,,,,,
4,-25,-16.4,-31.2,1029.7,78,0,18,3.5,3.5,,,,,
5,-5.1,2.8,-18.3,1013.4,68,0,26.2,9.8,18,35.9,,,,
6,-7.4,-4.3,-12.5,1018.8,65,0.51,25.4,10.7,21.7,,,,,
7,-10.4,-5.7,-16.8,1022.5,67,0.25,23.5,9.6,21.7,61.1,,,,
8,-3.6,-2.6,-17.7,1019.4,47,0,31.2,9.4,14.4,,,,,
9,-6.6,-0.4,-10.3,1012.6,67,0,31.2,5.9,10.7,,,,,
10,-9.6,-2.3,-16.7,1019.5,50,0,27.5,16.1,25.2,46.9,,,,
11,-15.3,-6.3,-24.8,1029.5,65,0,27.5,5.7,10.7,,,,,
12,-19.9,-12,-25.5,1027.8,79,0,21.7,,,,,,,
13,-12.3,1.2,-25,1027.7,61,0,31.2,8.1,18,,,,,
14,-4.1,3.3,-19.3,1023.7,49,0,27.5,8.1,14.4,,,,,
15,2.1,6.1,-3.9,1012.5,44,0,23.8,7.8,10.7,,,,,
16,-1.9,7.9,-8.7,1012.9,73,5.08,17.5,8.7,18,,,,,
17,-6.5,3.9,-9.4,1012.1,75,8.89,12.1,12,21.7,,,,,
18,-15.8,-11.2,-22.6,1025.7,84,0,15.9,,,,,,,
19,-22.3,-13.7,-27.8,1031.4,83,1.02,14,3.5,3.5,,,,,
20,-13.1,-4.7,-29,1031.8,57,0,20,6.7,10.7,,,,,
21,-4.7,-1.7,-10.2,1017.9,46,0,21.7,12.2,25.2,,,,,
22,-21,-13.6,-28.3,1030,59,0.76,31.2,10.2,18,,,,,
23,-24.9,-22.7,-28.8,1025.6,76,2.29,4,6.7,7.2,,,,,
24,-32.7,-27.8,-36.8,1038.3,71,2.03,15.9,,,,,,,
25,-22.9,,-34.9,1034.8,71,0,8,7.2,18,,,,,
26,-7.3,-5,-9.7,1026.2,68,0,29.3,9.4,14.4,,,,,
27,-15.7,-8.1,-25,1029.9,80,0,27.5,3.5,3.5,,,,,
28,-12.1,-1,-26,1025.1,71,0,20,6.7,14.4,,,,,
29,-11.3,-2,-19.4,1022.2,77,0,20,5,10.7,,,,,
30,-9.2,-4.8,-21.5,1020.7,61,0,27.5,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
