Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.3,10,1013.4,70,0,34.9,4.1,7.2,,,,,
2,15.2,16.5,14.1,1013.5,94,35.05,6,4.4,7.2,,,,,
3,16.5,20.2,14,1015.3,89,1.52,15.9,4.8,7.2,,,,,
4,14.2,18.8,8,1018.5,88,2.03,18,6.5,10.7,,,,,
5,16.9,24.3,7.3,1018.5,70,0,27.5,5,7.2,,,,,
6,19.1,27.4,7.9,1009.8,74,0,28.8,,,,,,,
7,20.1,27.6,11.4,1004.1,72,0,20,5,7.2,,,,,
8,20.4,26.4,15.3,1002.5,73,0.76,21.7,7.8,14.4,,,,,
9,14.7,20.7,10,1007.5,84,3.05,23.8,7.2,14.4,,,,,
10,13.6,19.5,7.7,1012.9,74,0,23.8,8.3,14.4,,,,,
11,13.4,16.2,7.3,1017.3,87,0.76,12.7,5.4,10.7,,,,,
12,14.9,21.7,10.1,1017.6,85,1.02,25.4,4.8,7.2,,,,,
13,15.7,23.3,9.2,1015.2,76,1.02,18,5.2,7.2,,,,,
14,14.6,23.5,6.7,1014.9,76,0,21.6,5,7.2,,,,,
15,14.7,21.1,6.2,1012.2,81,0,18,4.3,7.2,,,,,
16,15.7,21.6,10.6,1011.4,86,3.05,21.7,,,,,,,
17,15.7,21.6,10.6,1012.2,87,1.78,16.7,4.8,7.2,,,,,
18,15.8,23.1,7.5,1014.5,78,4.06,18,8.7,14.4,,,,,
19,15.6,22.3,6.1,1013.1,78,1.02,21.7,5.4,7.2,,,,,
20,11.6,13.8,8.9,1013.7,94,5.84,12.7,4.1,7.2,,,,,
21,9.1,10.8,7.9,1018.2,94,7.11,6,6.3,7.2,,,,,
22,9.7,12.1,7.9,1020.8,89,10.92,12.1,3.5,3.5,,,,,
23,12.3,17.1,7.7,1021.7,78,1.02,19.8,7.8,14.4,,,,,
24,12.6,17.2,8.2,1021.3,79,,17.7,4.6,10.7,,,,,
25,12.6,21.2,3.7,1021.1,75,0,28.3,3.5,7.2,,,,,
26,14.1,25.1,2.6,1016.5,61,0,38.8,8,10.7,,,,,
27,15.9,26.2,3.3,1012.4,72,0,36.7,3.1,7.2,,,,,
28,15.8,24.9,6.4,1010.2,74,0,38.8,6.1,14.4,,,,,
29,16.8,26.2,6.6,1006.7,68,0,38.8,3.5,3.5,,,,,
30,14.7,23,5.1,1007.6,74,0,33,5.4,7.2,,,,,
31,13.8,23.3,3.5,1011.6,75,0,26.1,8.1,14.4,,,,,
