Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.4,9.5,1000.3,80,3.05,24.9,5.7,10.7,,,,,
2,19.6,26.1,8.7,996.2,69,0,32,4.1,7.2,,,,,
3,18,25,11.3,998.4,78,3.05,15.9,4.6,7.2,,,,,
4,18.1,26.3,9.5,1001.6,69,0,33.8,5.7,10.7,,,,,
5,19.3,26.7,9.2,1003.7,72,0,29.3,6.5,10.7,,,,,
6,21.1,27.6,10.8,1005.3,69,0,34.9,4.3,7.2,,,,,
7,20.7,27.4,14.1,1006.2,81,0,23.5,3.5,3.5,,,,,
8,18.3,25.8,12.9,1006.9,89,8.89,17.4,,,,,,,
9,20.3,26.6,12.6,1004.8,76,0,15.4,7.2,7.2,,,,,
10,18.5,25.5,13,1006.1,86,4.06,23.5,6.3,7.2,,,,,
11,21.6,28.8,13.2,1007.5,71,0,18,4.4,7.2,,,,,
12,19.1,26.7,12.9,1008.2,84,7.87,21.7,4.8,7.2,,,,,
13,19.1,24.3,13.9,1010.1,81,2.03,20,5.9,10.7,,,,,
14,17.8,24.7,10,1008.9,75,0,20,5.2,7.2,,,,,
15,19,25.2,9.5,1003.3,71,0,31.2,4.3,7.2,,,,,
16,19.6,26.6,11.9,999.5,71,0,15.8,4.4,7.2,,,,,
17,15.1,17.2,13.2,1002.4,90,19.05,6,4.1,7.2,,,,,
18,15.6,20.1,11.1,1005,81,5.08,14,6.5,10.7,,,,,
19,15.8,20.7,7.7,1007.3,68,0,20,5.7,10.7,,,,,
20,17.9,24.8,6.7,1007.3,70,0,20,5.2,7.2,,,,,
21,19.2,25.2,12.9,1006.5,75,0,20,3.5,3.5,,,,,
22,18.3,25,11.1,1007.5,75,0,18,5.9,14.4,,,,,
23,19.9,28.4,10.1,1005.5,70,0,4,4.3,7.2,,,,,
24,22.2,30.6,14.5,1001.7,77,0,4,4.3,7.2,,,,,
25,22.8,27.7,18,1004.3,74,6.1,22.2,5.4,7.2,,,,,
26,21.2,27,14.6,1003.8,79,3.05,18,4.3,7.2,,,,,
27,20.2,28.2,13.1,1003,78,0,23.8,4.8,7.2,,,,,
28,17.9,22.7,11.6,1006.7,75,6.1,20,5.7,10.7,,,,,
29,17.1,19.8,11.2,1005.8,87,1.02,8.7,,,,,,,
30,21,28.1,16.1,1003.4,74,0,14,5.9,14.4,,,,,
31,18.4,25.7,11,1009.5,74,6.1,22,6.5,10.7,,,,,
