Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,13,0.1,1013.9,71,1.02,21.7,11.9,25.2,,,,,
2,1.3,5.2,-0.9,1011.3,94,7.11,14,5.4,7.2,,,,,
3,-3.4,-0.8,-7.9,1023.4,71,5.08,15.9,10.4,18,,,,,
4,2.9,8.9,-9,1023.6,53,0,41.4,10.7,14.4,,,,,
5,6.8,16.1,-5.9,1015.6,40,0,38.8,4.1,7.2,,,,,
6,11.1,19.6,-5.2,1006.7,29,0,38.8,8.1,14.4,,,,,
7,10.9,16.5,-0.6,1011.6,53,1.02,13.2,12.4,18,,,,,
8,4.4,8.9,1.2,1006.5,85,1.52,19.8,5.7,10.7,,,,,
9,0.6,3.4,-2,1010.1,76,9.91,13.5,9.1,10.7,,,,,
10,0.6,3.7,-3.4,1017.6,61,0.51,23.2,15.4,18,,,,,
11,5.5,9.4,-1.2,1010.9,62,3.05,31.2,9.1,14.4,,,,,
12,6.6,12.3,3.2,1005.1,67,0.51,17.7,14.8,21.7,,,,,
13,7.8,10.8,2.6,1017.2,64,2.79,18.5,10.4,21.7,,,,,
14,17.7,23.6,5.6,1006.2,26,0.25,38.8,16.1,21.7,,,,,
15,7.8,17.3,3.5,1006.1,68,0,38.8,7.8,14.4,,,,,
16,2.3,6.8,-0.4,1008.1,,10.92,13.7,6.5,10.7,,,,,
17,5.2,9.2,-1.2,1009.5,73,0,16.7,6.7,14.4,,,,,
18,2.7,8.2,-0.5,1017.2,85,6.1,14,5.7,14.4,,,,,
19,4.8,9.3,-0.9,1028.7,73,1.27,31.2,7.8,10.7,,,,,
20,10.3,16.6,-0.6,1031.6,44,0,38.8,7.8,10.7,,,,,
21,12.7,19.9,2.2,1029.8,45,0,38.8,5,7.2,,,,,
22,14.9,23.6,1.1,1023.5,37,0,34.9,4.3,7.2,,,,,
23,15.9,23.4,3.6,1015.1,50,0.51,17.7,9.1,18,,,,,
24,8.7,15.4,-2.5,1017.7,42,7.11,38.8,11.3,21.7,,,,,
25,15.9,21.5,4.2,1008.3,29,0,38.8,11.7,18,,,,,
26,8.6,15.6,3.3,1004.6,88,9.91,14,8.1,14.4,,,,,
27,7.1,14,-2,1016.4,50,1.02,34.9,4.6,7.2,,,,,
28,13.8,25,-2.5,1006.5,33,0,38.8,6.7,14.4,,,,,
29,10.4,24.3,2,1004.7,66,7.87,21.7,11.9,21.7,39.6,,,,
30,6.7,14.9,-1.2,1012.4,64,6.1,34.9,7.2,7.2,,,,,
31,17.2,27.7,5.6,1003.7,45,0,42.5,7.2,14.4,,,,,
