Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,36.4,14.6,1013.6,20,0,18.5,3.7,11.1,,,,,
2,27.3,36.1,14.9,1012.4,21,0,20,0.7,3.5,,,,,
3,26.3,35.8,13.9,1012.5,19,0,10.8,6.9,22.2,,,,,
4,28,37.4,18.3,1012.2,17,0,10.1,6.3,22.2,,,,,
5,27.8,35.3,18.5,1011.7,15,0,6.4,8.5,18.3,,,,,
6,26.8,34.9,17.5,1011.6,16,0,3.1,3.1,11.1,,,,,
7,26.6,32.1,17.1,1012.3,16,0,12.1,5,11.1,,,,,
8,24.8,35.2,16.2,1013,19,0,17.2,3.7,18.3,,,,,
9,25.9,35,17,1013.9,17,0,10.6,5,14.8,,,,,
10,27.4,35.7,15.2,1013,17,0,7.7,4.8,14.8,,,,,
11,26.6,38.2,15.8,1011,20,0,15,1.1,3.5,,,,,
12,27.3,36.5,18,1010.1,20,0,17.1,3.7,11.1,,,,,
13,27.9,36.3,18.5,1010.2,23,0,16.7,5.6,18.3,,,,,
14,25.5,35,17.6,1010.3,21,0,13,3.7,14.8,,,,,
15,26.6,36.5,16.1,1010.4,19,0,8,4.3,11.1,,,,,
16,27,37.6,17.7,1010.7,17,0,13.2,5.6,11.1,,,,,
17,25.9,38.2,16.4,1011.3,20,0,12.7,2.6,7.6,,,,,
18,29.1,39.1,18.4,1011.3,17,0,12.7,3.1,7.6,,,,,
19,30.2,40.5,17.6,1009.8,18,0,14,0,,,,,,
20,29.6,42,18.9,1008.2,20,0,18.8,0,,,,,,
21,29.9,41.4,19.9,1009.4,22,0,18.8,2.8,11.1,,,,,
22,30.3,41.6,21.2,1010.2,20,0,16.3,2.2,11.1,,,,,
23,30,42.5,19.2,1009.6,17,0,20,3.1,11.1,,,,,
24,30.2,41.7,20.2,1009.4,20,0,21.4,2,11.1,,,,,
25,31,43,19.2,1010.6,17,0,21.4,5.4,14.8,,,,,
26,27.3,38.8,19.7,1011.4,17,0,15.4,5.2,18.3,,,,,
27,28.3,39.6,17.5,1011.5,16,0,14.5,2.8,11.1,,,,,
28,26.8,38,16.3,1011.1,17,0,18.8,5.6,18.3,,,,,
