Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.7,38.3,18.6,1012.1,22,0,19.2,4.4,11.1,,,,,
4,28.4,38.8,16.9,1012.2,26,0,18.3,1.3,7.6,,,,,
5,29.4,38.6,17.9,1013.2,25,0,18.3,2.4,7.6,,,,,
6,34.9,39.8,31.4,1012.3,20,0,20,4.6,7.6,,,,,
7,34.8,39.9,30.3,1010.5,21,0,18.8,1.9,7.6,,,,,
8,29.2,40.1,19.6,1009.9,28,0,17.9,1.1,3.5,,,,,
9,28.7,39.6,19.4,1011.5,32,0,20,2.2,7.6,,,,,
10,31.6,38.9,22,1011.1,31,0,18.3,3,11.1,,,,,
11,31.8,38.5,26.2,1011,26,0,12.2,4.3,11.1,,,,,
12,32.3,38.3,25.4,1010.8,23,0,12.6,4.4,11.1,,,,,
13,28.6,38.1,19,1011.3,28,0,11.6,6.1,22.2,,,,,
14,30.1,38,19.9,1011.6,27,0,10.8,5.9,14.8,,,,,
15,31.3,38.5,24.3,1010.9,28,0,13,4.4,7.6,,,,,
16,28.3,37,18.7,1011.1,30,0,15,2.6,7.6,,,,,
17,30.1,37.8,22.8,1010.4,27,0,10.8,4.4,11.1,,,,,
18,26.7,36.1,17.8,1010.6,33,0,7.6,4.3,18.3,,,,,
19,27.8,34.7,19.5,1012.1,31,0,3.9,6.1,14.8,,,,,
20,27.3,34.1,20.5,1012.9,37,0,8.2,8.1,14.8,,,,,
21,28.8,34.9,22.8,1011.2,33,0,7.7,3.7,11.1,,,,,
22,29.9,34.8,22.5,1010.8,31,0,6.6,6.3,11.1,,,,,
23,26.7,37.2,17.4,1011.4,35,0,8.9,0.7,3.5,,,,,
24,26.4,36.5,16.4,1011.4,33,0,15,2.8,11.1,,,,,
25,30.8,36.6,21.4,1010.7,28,0,15,8.1,14.8,,,,,
26,33.5,42,25.5,1009.8,24,0,18.3,8.5,18.3,,,,,
27,28.8,37.4,20,1009.2,31,0,16.7,7.4,18.3,,,,,
28,28.2,39.5,17.9,1008.6,34,0,15,2.8,11.1,,,,,
29,29.9,39.5,18.3,1009.5,32,0,16.7,5,14.8,,,,,
30,31.6,39.6,22.8,1009.4,34,0,18.8,2.8,11.1,,,,,
