Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.2,27.7,1009.7,59,0,15.4,15.2,25.9,,,,,
2,33.4,40.2,24.9,1009.9,51,0,22.5,3.7,7.6,,,,,
3,34.3,40.7,28.8,1008.3,48,0,23.3,6.9,7.6,,,,,
4,32.4,37.4,26.1,1008.5,49,0,20,6.3,7.6,,,,,
5,33.4,41,27.5,1006.8,46,0,18.2,9.8,14.8,,,,,
6,30.8,36.9,28.4,1008.8,58,0,20,5.9,14.8,,,,,
7,31.5,38.2,27.1,1012.5,58,0,21.4,6.9,14.8,,,,,
8,31.8,39.8,26.6,1012.4,54,0,9.7,3.7,7.6,,,,,
9,33.8,41.2,25.3,1009.7,44,1.02,14.5,2.6,7.6,,,,,
10,35.3,43.1,24,1008.1,39,0,19.2,2.4,7.6,,,,,
11,36.7,42.8,29.1,1009.6,38,0,20,5.2,11.1,,,,,
12,37.2,43.6,28.9,1008.2,36,0,21.7,6.1,14.8,,,,,
13,37.3,44.4,31.4,1006.4,36,0,20,5.2,18.3,,,,,
14,34.1,39.5,27.2,1006.7,42,0,12.2,10.6,18.3,,,,,
15,32.8,39.3,26.1,1008.8,43,0,24.1,6.3,11.1,,,,,
16,32,39.9,28.5,1010,53,0,22.2,4.3,11.1,,,,,
17,30.2,37,25.3,1011.7,65,0,21.2,3.7,11.1,,,,,
18,32.7,38.9,28.7,1011.1,49,0,20,7.4,18.3,,,,,
19,36,43.3,29.5,1008.3,38,0,19.2,6.3,11.1,,,,,
20,35.3,42,28.2,1010.3,39,0,23.5,2.4,7.6,,,,,
21,35.2,40,30,1011.9,38,0,19,7.4,14.8,,,,,
22,34.8,40.1,28.5,1011.8,43,0,15.6,4.3,7.6,,,,,
23,35.2,43.6,23.6,1009.3,39,0,10.8,3.7,11.1,,,,,
24,35.8,43,29.5,1008.2,40,0,14.3,8.3,18.3,,,,,
25,28.7,34.6,22.5,1010.2,69,30.99,21.4,13.1,25.9,,,,,
26,30.3,37.4,25.1,1011.3,63,0,20,4.3,7.6,,,,,
27,31.3,37.9,24,1011.1,54,0,4,6.3,22.2,,,,,
28,34.2,40.1,28,1010.3,49,0,11.6,6.5,11.1,,,,,
29,31.8,37,25.4,1012.4,44,0.51,24.9,8.7,14.8,,,,,
30,34.8,40,29.4,1011.5,39,0,20,2.2,7.6,,,,,
