Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.9,15.5,1015.1,23,0,1.3,5.6,11.1,,,,,
2,22.9,30.9,15.8,1014.9,26,0,1.1,1.1,3.5,,,,,
3,23.4,33.5,15.5,1013.2,25,0,2.4,0.6,3.5,,,,,
4,24.2,33.8,12.9,1013.7,22,0,11.9,4.3,14.8,,,,,
5,23.9,32.3,14.2,1014.4,16,0,20,4.3,11.1,,,,,
6,22.6,30.6,13.3,1014.9,18,0,9.5,4.3,14.8,,,,,
7,22.1,29.6,12.8,1015.3,19,0,8.4,4.3,11.1,,,,,
8,23.1,31.1,11.1,1015.7,18,0,10.5,3.7,11.1,,,,,
9,22.3,31.4,12.3,1014.6,22,0,15,2,7.6,,,,,
10,20.8,31,11.7,1014.1,21,0,13.7,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,34,18.6,1014.8,20,0,22.5,2.8,11.1,,,,,
14,23.8,36,14,1014.2,21,0,16.3,2.2,11.1,,,,,
15,24.6,35.6,14.8,1012,21,0,11.9,2.4,7.6,,,,,
16,24.9,37,16.8,1010.4,26,0,2.7,0.4,3.5,,,,,
17,27,36.8,14.8,1010.9,24,0,4,0,,,,,,
18,24.9,37,17.7,1011.2,25,0,9,3.1,11.1,,,,,
19,25,37.5,16.4,1010.2,21,0,16.1,1.1,3.5,,,,,
20,26.4,37.9,16.3,1010,21,0,15,1.1,3.5,,,,,
21,23.3,36.7,16.3,1010.1,23,0,18.8,2.8,11.1,,,,,
22,26.7,37.8,19.2,1011.2,19,0,14.6,6.3,14.8,,,,,
23,29.6,37,20.9,1012.7,17,0,9.8,8.5,18.3,,,,,
24,27.9,37,20.9,1013.8,16,0,14.8,7.8,18.3,,,,,
25,27.2,36,16.2,1013.5,17,0,21.4,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.1,33.2,17.4,1013.8,16,0,11.3,13.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.1,34.8,19.8,1013.4,21,0,4.2,3,7.6,,,,,
30,27.8,36.3,15.4,1013.2,19,0,10,3,7.6,,,,,
31,24.8,36.1,14,1013.3,22,0,16.3,3.3,11.1,,,,,
