Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,40.4,27.8,1008.3,54,0,18.2,3.7,11.1,,,,,
2,31.2,39.3,25.7,1010.3,56,0,20,1.1,7.6,,,,,
3,32.2,40.2,21.1,1010.9,49,1.02,19.3,5.2,11.1,,,,,
4,32.1,40.5,25.6,1008.8,52,0,20,1.5,3.5,,,,,
5,33.6,41.7,26.7,1007.9,47,0,20,2.6,11.1,,,,,
6,33.5,41,26,1008.3,47,0,19.2,1.9,7.6,,,,,
7,32.8,39,27.7,1010,53,0,20,3.7,11.1,,,,,
8,32.1,37.1,26.4,1010.4,54,0,20,3.7,11.1,,,,,
9,31.5,37.1,26.4,1010.2,54,0,19.6,3.7,11.1,,,,,
10,31.9,40.2,26,1009.2,52,0.51,20.6,0.9,3.5,,,,,
11,31.2,40.6,24,1008.7,49,0,20,0,,,,,,
12,32.8,37.8,27.4,1008.5,47,0,16.3,1.9,7.6,,,,,
13,32.8,40.2,26.5,1008.5,49,0,19.2,2.4,11.1,,,,,
14,32.4,41,26.4,1009.1,47,0,20.9,3.1,11.1,,,,,
15,32.4,39.3,25.9,1009.3,45,0,18,3.1,14.8,,,,,
16,33,40.7,25.4,1009.2,35,0,15.9,1.5,7.6,,,,,
17,33.4,38.5,25.8,1009.6,38,0,20,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,33.4,38.5,24.7,,40,0,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,31.8,40.1,21.6,1010.2,33,0,20,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,32.1,40,23.5,1009,25,0,20,3.7,11.1,,,,,
24,34.9,39.6,29,1010.3,26,0,15,0.9,3.5,,,,,
25,28.7,39.3,22.2,1010.6,36,0,13.7,0.7,3.5,,,,,
26,32.4,37.6,23.8,1011.1,27,0,3.1,,,,,,,
27,,,,,,,,,,,,,,
28,31.3,37.2,21.7,1009.3,26,0,8,4.4,11.1,,,,,
29,30.6,39,22.2,1009.2,30,0,5.5,3.7,14.8,,,,,
30,29,38.9,20.9,1010.2,29,0,11.1,3.1,11.1,,,,,
31,,,,,,,,,,,,,,
