Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.4,26.1,1009.9,71,0,20,1.1,3.5,,,,,
2,32.4,38.8,28.2,1007.3,60,0,17.9,0.6,3.5,,,,,
3,30.3,36,23.2,1007.3,58,0,15.9,8.1,22.2,,,,,
4,30.7,35,26.2,1010.3,64,0,21.7,1.9,7.6,,,,,
5,32,38,26.9,1009.5,57,0,12.4,1.5,7.6,,,,,
6,33.9,40.9,25.9,1007.2,48,0.51,12.4,1.1,3.5,,,,,
7,28.5,32.4,22.8,1008.4,70,0,19.3,5.2,11.1,,,,,
8,29,36.2,23.5,1009.7,67,21.08,23.8,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,30.6,37,25.5,1007.3,52,0,14,5.9,11.1,,,,,
11,26.5,29.6,24.8,1009.6,71,0,20,4.6,11.1,,,,,
12,28.1,34.5,22.6,1010.8,64,2.03,20,1.5,7.6,,,,,
13,31.6,37.5,26.3,1010.2,56,0,21.4,1.7,7.6,,,,,
14,32.4,36.8,28.4,1008.1,55,0,22,9.6,18.3,,,,,
15,28.5,34.6,24,1009.4,66,0,18.3,7.4,11.1,,,,,
16,30.2,38.2,26,1010.2,63,0,24.3,1.1,3.5,,,,,
17,30.9,36.4,27,1008.1,55,0,15.3,5.6,11.1,,,,,
18,31.4,35.3,27.4,1006.9,59,0,20,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.1,25.9,1010.5,67,0,17.5,3.7,14.8,,,,,
21,29.6,35.8,25,1010.5,61,,20,2.6,3.5,,,,,
22,30.2,35.3,26,1010.7,65,0,22.9,4.8,11.1,,,,,
23,29.5,35.4,25,1011.1,72,0,20.6,2.8,3.5,,,,,
24,31.7,38.6,25.4,1010,59,2.03,19.3,3.7,7.6,,,,,
25,29.4,33.1,26.4,1010.8,58,0,18.3,8,18.3,,,,,
26,29.9,36,23.8,1011.9,62,0.51,24.1,4.3,11.1,,,,,
27,26.1,28.5,23.6,1014.2,79,0,20,3.7,18.3,,,,,
28,28.5,37.2,22.4,1012.5,66,3.05,23,0.7,3.5,,,,,
29,32.6,40.6,26,1009.1,53,0,22.2,1.7,7.6,,,,,
30,34.1,39.9,27.5,1007.4,50,0,22,4.4,11.1,,,,,
31,31.7,38.7,25,1009.3,53,1.02,22.5,2.6,7.6,,,,,
