Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40.2,28.7,1010,50,0,23.3,4.3,7.6,,,,,
2,29.7,37.6,22.4,1009.1,65,8.89,15.4,3.1,11.1,,,,,
3,32,38.8,27.4,1008.6,60,0,20,5,11.1,,,,,
4,32,39.3,26.1,1009.1,55,0,20,5.2,7.6,,,,,
5,30,35.8,25.7,1010.1,63,0,16.7,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,31.8,40.1,25.6,1009.5,53,0,20,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,31.4,40.5,28.2,1008.1,53,0,20,2.2,7.6,,,,,
10,28.9,35.2,22.6,1011.3,61,0.25,17.5,1.9,7.6,,,,,
11,30.9,39.1,27,1011.1,55,0,20,0.7,3.5,,,,,
12,34.4,41.4,28,1009.6,43,0,16.7,5.6,14.8,,,,,
13,33.6,39.7,28.3,1008.1,53,0,13.7,6.3,18.3,,,,,
14,28.6,33.4,21.2,1009.7,66,7.11,18.7,8.7,22.2,,,,,
15,28.5,35,23.6,1010.7,72,5.08,18.8,1.9,3.5,,,,,
16,30.2,36.5,24.7,1011.7,64,4.06,20,0,,,,,,
17,31.6,39.6,25.4,1011,53,0,23.8,3.7,7.6,,,,,
18,33.8,42.3,26.7,1008,41,0,15.1,3.7,7.6,,,,,
19,31.8,39.1,27.9,1008,56,0,19,2.2,3.5,,,,,
20,28.7,36.2,25.5,1010.7,68,8.89,17.1,6.3,14.8,,,,,
21,30.6,37.4,25.9,1010.2,61,0,17.5,1.1,3.5,,,,,
22,30.2,37.8,25.5,1011.7,61,0,18.5,8,25.9,,,,,
23,27.2,31.1,22,1013.9,77,7.11,20,2.2,7.6,,,,,
24,31.1,39.8,24.8,1011.1,60,0,12.7,1.3,7.6,,,,,
25,34.4,41.4,27,1008.4,46,0,2.4,3.7,11.1,,,,,
26,33.8,38.8,31,1009.8,53,0,6.6,6.1,11.1,,,,,
27,25.6,31.5,22.4,1012.6,80,24.89,12.7,6.9,11.1,,,,,
28,28.8,35.3,24.5,1012.3,72,0,17.9,0,,,,,,
29,31.3,39.3,25.5,1010,60,0,20,1.1,7.6,,,,,
30,32.3,40.7,26.5,1007.9,54,0,18.8,2.8,7.6,,,,,
