Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.8,19.3,,88,29.72,17.4,4.3,7.2,,,,,
2,23.2,27.8,19.3,,70,29.21,29.6,9.3,14.4,,,,,
3,22.3,26.5,19.2,,71,0,29.9,7.8,18,,,,,
4,22.9,27.4,19.1,,73,0.51,27.4,9.6,21.7,,,,,
5,24.5,29,19.8,,66,0.51,29.8,8.7,14.4,,,,,
6,23.6,26.8,21.2,,68,0,29.9,9.8,18,,,,,
7,23.4,27.1,20.9,,71,0,22.2,5.9,10.7,,,,,
8,25.3,30.1,20.8,,65,0,27.4,8.3,14.4,,,,,
9,25.1,29.9,20.8,,67,1.78,21.6,7.2,14.4,,,,,
10,25.2,29.4,20.8,,66,0.25,27.4,6.7,10.7,,,,,
11,22,27.2,19.2,,80,12.19,26.6,6.7,10.7,,,,,
12,22.8,26.4,20.2,,78,15.75,24,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.3,25,19.1,,84,39.88,24.1,6.5,7.2,,,,,
15,20.8,25,19.3,,86,9.65,24.5,7.2,10.7,,,,,
16,22.1,24.9,19.5,,74,0.25,29.9,7.2,10.7,,,,,
17,21.9,26.3,19.2,,79,24.13,21.1,5.9,7.2,,,,,
18,21.7,25.5,19.2,,83,8.38,21.4,5.4,7.2,,,,,
19,22.2,27,19.3,,80,1.02,21.7,5.4,7.2,,,,,
20,20.8,26,18.3,,84,10.92,19,6.7,10.7,,,,,
21,21.2,26.3,19.3,,85,8.64,19,5.9,10.7,,,,,
22,20.3,23.2,17.9,,81,14.99,23.2,6.1,10.7,,,,,
23,20.1,23.6,16.8,,81,7.11,24.8,6.7,10.7,,,,,
24,22.4,28.3,16.6,,68,0.25,25.3,4.3,7.2,,,,,
25,22.8,28.4,17.7,,72,0.76,21.9,8.1,18,,,,,
26,22.9,28.6,19,,72,2.54,25.1,6.7,14.4,,,,,
27,23.5,28.8,18.8,,68,0,22.2,5.9,7.2,,,,,
28,21.4,24.8,18.5,,79,5.33,20,5.4,7.2,,,,,
29,22.2,26.9,18.2,,78,7.87,18.7,4.8,7.2,,,,,
30,22.1,26.3,19.3,,77,2.03,22,3.5,3.5,,,,,
31,23.6,28.2,19.3,,73,3.3,24.6,6.7,10.7,,,,,
