Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.3,11.7,,58,3.56,15.8,6.7,18,,,,,
2,15.3,22,8.8,,54,1.02,16.4,7.2,18,,,,,
3,17,25.1,8,,40,0,20.4,9.3,21.7,,,,,
4,15.9,22.7,9.9,,53,0.76,14.5,6.1,10.7,,,,,
5,14.9,21.3,9.5,,60,0.76,16.1,6.7,14.4,,,,,
6,17.4,24.4,8.5,,49,0,18.8,8.1,21.7,,,,,
7,18.2,24.8,10.7,,55,0,11.6,12.2,25.2,,,,,
8,15.3,19,11.3,,75,0,6.4,5.9,10.7,,,,,
9,17.1,23.5,10.6,,66,0,12.4,8.1,18,,,,,
10,18.8,26.3,10.7,,50,0,16.6,8.7,21.7,,,,,
11,19.3,26.1,11.5,,45,0,14,11.5,18,,,,,
12,18.8,27,10.8,,39,0,14.6,9.8,25.2,,,,,
13,19.2,27.4,10.1,,35,0,14.8,10.7,21.7,,,,,
14,19,26.6,10.4,,34,0,11.3,8.1,21.7,,,,,
15,19.4,27.4,10.6,,36,0,11.6,10.2,21.7,,,,,
16,17.9,26.8,11.2,,40,0,14.8,8.3,18,,,,,
17,19.8,27.4,11,,37,0,14.2,12.2,21.7,,,,,
18,21.1,28.7,12.9,,37,0,13.8,9.6,14.4,,,,,
19,21.4,29.5,12.6,,38,0,12.6,8.3,18,,,,,
20,21.8,29.3,13.1,,39,0,13.4,10.2,21.7,,,,,
21,22.5,30,14,,37,0,11.1,10.7,18,,,,,
22,22.1,29.6,13.3,,37,0,10.1,7.2,14.4,,,,,
23,21.8,29.3,13.8,,35,0,9,8.7,18,,,,,
24,21.2,28.5,13.7,,34,0,8.9,18,28.7,,,,,
25,20.9,27.2,12.9,,40,0.25,5.8,6.7,10.7,,,,,
26,20.8,28.1,13.5,,40,0.25,12.4,8.1,18,,,,,
27,20.5,27.6,12.7,,42,0,9.5,8.1,18,,,,,
28,19.1,25,13.7,,54,1.02,9,10.2,18,,,,,
29,19.7,26,12.8,,50,1.02,18.8,8.1,14.4,,,,,
30,20.8,27.6,14.4,,47,0,17.2,10.4,18,,,,,
