Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.9,10.4,,69,1.78,19.6,7.2,18,,,,,
2,16.5,23.6,9.5,,65,0,18.5,6.7,14.4,,,,,
3,17.3,24.3,11.1,,63,0,17.4,7.2,18,,,,,
4,16.4,22.9,10.5,,65,0,21.4,5.9,10.7,,,,,
5,13.8,16.8,10.2,,79,0.25,14.5,4.8,7.2,,,,,
6,14.1,17.5,11.8,,85,7.62,18.8,4.8,7.2,,,,,
7,15.2,22.9,10.4,,73,7.37,17.2,6.5,10.7,,,,,
8,15.3,21.9,9.5,,67,0,20.3,7.2,14.4,,,,,
9,15.1,22.2,8.5,,63,0,20,9.6,25.2,,,,,
10,15.2,21.7,8.4,,62,0,24.1,9.3,18,,,,,
11,15.3,21.6,8.9,,66,0,24,7.2,18,,,,,
12,15.4,21.8,9.5,,65,0,23,5.9,10.7,,,,,
13,15.4,21.8,9.1,,62,0,25.6,9.8,14.4,,,,,
14,14.9,21.9,8.5,,56,0,24,7.2,10.7,,,,,
15,13.7,20.2,8.1,,65,0,22.5,6.1,14.4,,,,,
16,13.4,19.6,8.7,,76,0,12.7,4.3,7.2,,,,,
17,15,22.1,8.6,,66,0,17.2,7.8,14.4,,,,,
18,14.7,21.5,8.6,,60,0,22,9.4,18,,,,,
19,13.7,21.1,6.9,,56,0,24.9,7.2,10.7,,,,,
20,13.2,20.2,6.5,,58,0,24.1,8.7,10.7,,,,,
21,12.4,19.4,5.9,,55,0,22,7.2,14.4,,,,,
22,12.8,19.7,5.8,,63,0,20.1,7.2,10.7,,,,,
23,12.6,19.4,6.8,,61,0,19.3,7.8,14.4,,,,,
24,12.3,19.7,5.6,,58,0,20.4,7.2,14.4,,,,,
25,11.8,20,5.3,,60,0,16.9,6.3,10.7,,,,,
26,11.4,18.9,4.7,,57,0,19.8,8.1,14.4,,,,,
27,11.7,19.2,4.9,,55,0,18.5,10.7,18,,,,,
28,12,18.5,6.5,,61,0,19.5,7.2,14.4,,,,,
29,11.2,17.8,5.3,,62,0,22.2,6.5,10.7,,,,,
30,11.4,19.3,5.3,,60,0,14.8,4.3,7.2,,,,,
