Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,18.2,,51,0,24.8,10.2,14.4,,,,,
2,25.4,31.1,19.5,,51,0,26.1,13.3,25.2,,,,,
3,24,29.9,19.1,,58,0,24.6,9.8,21.7,,,,,
4,24.6,30.6,18.4,,56,0,24.5,7.8,18,,,,,
5,24.6,29.8,18.7,,58,0,25.9,9.8,14.4,,,,,
6,24.4,29.5,18.8,,57,0,27,8.7,25.2,,,,,
7,24.7,30.5,20,,56,0,25.6,8.7,14.4,,,,,
8,23.8,27.8,19.8,,59,0,28.2,11.3,18,,,,,
9,23.7,29.4,18.4,,60,0,27.8,6.7,10.7,,,,,
10,23.6,28.5,19,,60,0,27.8,7.8,14.4,,,,,
11,24.5,29.8,18.5,,58,0,26.1,5.9,10.7,,,,,
12,23,30.7,20.2,,72,6.6,19.6,6.3,10.7,,,,,
13,21.6,25.6,18.7,,82,44.7,17.4,4.1,7.2,,,,,
14,20.8,25.7,18.5,,86,15.49,21.9,4.8,7.2,,,,,
15,21.3,25.6,19.1,,87,11.18,17.9,3.5,3.5,,,,,
16,21.7,27.6,18.5,,79,23.62,22.7,7.2,18,,,,,
17,21.6,26,17.9,,68,4.06,28.5,5.4,7.2,,,,,
18,21.2,24.4,19.1,,76,4.32,23.7,6.1,10.7,,,,,
19,21.2,24.7,19,,81,3.3,20.9,6.7,14.4,,,,,
20,21.2,23.7,18.6,,78,5.33,29.9,6.7,10.7,,,,,
21,21.9,25.6,19.3,,75,11.68,24.6,7.8,14.4,,,,,
22,22.3,26.3,19.2,,72,11.43,28.2,6.1,10.7,,,,,
23,22.4,26,19.9,,74,1.27,27.4,8.3,10.7,,,,,
24,23.5,26.8,19.2,,66,0.76,27.2,7.2,14.4,,,,,
25,22.8,26.4,20.5,,73,0,28.8,9.1,14.4,,,,,
26,23.9,27.9,19.6,,66,0,28.2,8.7,10.7,,,,,
27,23.3,27.2,19.9,,68,0,29.9,9.3,14.4,,,,,
28,21.6,23.9,19.6,,73,0.25,28.2,5.7,7.2,,,,,
29,22.2,25.8,19.3,,73,7.62,27.5,7.2,14.4,,,,,
30,22.3,25.4,19.2,,78,0.25,26.9,6.1,10.7,,,,,
