Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.6,8,,45,0,21.2,9.3,14.4,,,,,
2,16.5,22.5,8.9,,44,0,24.8,7.8,10.7,,,,,
3,16,23.4,8.4,,41,0,23.5,10.7,18,,,,,
4,15.9,23.1,7.1,,46,0,17.7,8.1,21.7,,,,,
5,16.4,22.4,10,,53,0,12.4,12.6,32.4,,,,,
6,14.1,21.4,8.2,,60,0,14,5.9,14.4,,,,,
7,14.4,21.7,7,,48,0,18,10.7,21.7,,,,,
8,14.4,22.7,6.5,,38,0,16.4,10.7,21.7,,,,,
9,14.5,22.9,5.3,,31,0,17.2,11.5,21.7,,,,,
10,16.2,23.7,7.5,,33,0,14.3,10.7,18,,,,,
11,13.7,20.5,7.9,,56,0,7.2,7.8,18,,,,,
12,14.9,22.9,6.5,,44,0,14,10,18,,,,,
13,15.7,23.8,6.8,,36,0,14.8,7.8,18,,,,,
14,15.1,22.2,8.4,,41,0,10.8,6.5,10.7,,,,,
15,16.3,25,7.7,,40,0,12.1,11.5,21.7,,,,,
16,16.7,25.4,7.8,,34,0,13.5,7.2,18,,,,,
17,17.6,26,7.3,,34,0,12.1,8.1,14.4,,,,,
18,17.6,25.1,9.4,,44,0,10.6,8.1,14.4,,,,,
19,17.1,24.6,9.8,,46,0,9.2,10.7,28.7,,,,,
20,16.4,23,10.3,,49,1.27,16.9,9.6,10.7,,,,,
21,14.3,21.3,8.1,,51,0,16.1,11.5,25.2,,,,,
22,13.2,22,7.7,,58,0.25,13.5,7.2,14.4,,,,,
23,11,15.6,7.9,,77,4.32,16.1,8,18,,,,,
24,10.8,16.9,6.2,,75,0.25,10.3,7.8,18,,,,,
25,14.3,21,5.8,,59,0,17.2,8.1,14.4,,,,,
26,14.8,21,8.4,,60,0,13.7,5.7,10.7,,,,,
27,15.5,20.2,8.7,,64,0,10.3,8.3,18,,,,,
28,17.3,22.3,11.7,,60,0,9.8,9.4,14.4,,,,,
29,17.2,23.1,12.3,,59,0,11.6,8.3,18,,,,,
30,18.9,25.4,12.3,,43,0,12.1,9.6,18,,,,,
31,19.7,25.3,11.9,,41,1.02,12.6,10.2,18,,,,,
