Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.9,5.9,,61,0,17.2,4.3,7.2,,,,,
2,12.1,19.1,6.2,,61,0,19.8,5.9,10.7,,,,,
3,11.7,17.8,6.8,,65,0,14.6,,,,,,,
4,12.4,20,6.5,,68,0,17.4,6.7,18,,,,,
5,13.3,20.4,6.5,,64,0,19.5,7.2,14.4,,,,,
6,12.9,20,6.1,,60,0,20.3,8.7,14.4,,,,,
7,11.6,19.2,5.3,,58,0,17.7,6.7,14.4,,,,,
8,11.9,18.9,5,,61,0,18,7.2,14.4,,,,,
9,12.5,19.3,6,,63,0,14.6,6.5,10.7,,,,,
10,12.1,20,5.8,,59,0,16.3,5.7,14.4,,,,,
11,12.3,20.2,5.5,,56,0,20.9,9.8,18,,,,,
12,11.3,19.6,4.5,,52,0,19.6,8,18,,,,,
13,11.9,20.3,4.1,,52,0,19.3,5.7,10.7,,,,,
14,12.9,21.2,5.6,,52,0,18,5.4,10.7,,,,,
15,13.2,21.7,5.8,,52,0,20.6,6.5,10.7,,,,,
16,12.6,20.6,6.9,,58,0,17.9,4.6,7.2,,,,,
17,9.8,13.2,6.8,,86,11.94,10.9,3.5,3.5,,,,,
18,8.6,12.7,5.2,,82,6.35,19.2,6.7,10.7,,,,,
19,9.1,15.1,3.8,,67,1.52,17.2,5.2,7.2,,,,,
20,8.7,16.8,2.7,,68,0,16.1,4.8,10.7,,,,,
21,8.8,15.9,2.8,,64,0,13.5,4.1,7.2,,,,,
22,9.4,16,4.2,,68,0,17.5,5,7.2,,,,,
23,9.7,17.6,3.4,,65,0,18,8,14.4,,,,,
24,10.1,19.4,3.2,,62,0,15.4,6.7,14.4,,,,,
25,10.4,19.4,3.1,,55,0,17.2,6.5,10.7,,,,,
26,10.2,18,3.7,,58,0,17.2,6.7,14.4,,,,,
27,10.2,18.1,3.2,,58,0,17.7,7.2,14.4,,,,,
28,10.4,18.5,3.5,,61,0,17.1,6.5,14.4,,,,,
29,10.2,18.1,3.5,,60,0,18.5,5.4,10.7,,,,,
30,11.2,19.5,3.4,,56,0,16.3,4.8,7.2,,,,,
31,,,,,,,,,,,,,,
