Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22,3.1,,41,0,20.9,5.9,14.4,,,,,
2,11.3,21.6,2.7,,39,0,15.9,7.2,18,,,,,
3,11.1,20.9,2.7,,45,0,17.2,4.6,7.2,,,,,
4,11.8,19.6,3.2,,45,0,16.6,9.1,18,,,,,
5,12.9,20.4,4.4,,43,0,23.5,9.1,18,,,,,
6,12.7,19.9,5.4,,48,0,19.6,12,25.2,,,,,
7,12.3,18.9,4.6,,48,0,15.9,9.1,14.4,,,,,
8,11.6,17.1,5.2,,55,0,14,10.7,21.7,,,,,
9,13.1,19,6.9,,48,0,15,12.6,18,,,,,
10,12.2,18.5,5.3,,49,0,15,13.1,25.2,,,,,
11,13,18.1,4.3,,47,0,14.2,11.3,25.2,,,,,
12,13.4,18.5,8.1,,43,0,18.5,12,28.7,,,,,
13,11.6,18.3,4,,43,0,18.7,15.4,21.7,,,,,
14,12.6,18.7,2.7,,39,0,20.9,7.8,10.7,,,,,
15,15.1,19.3,7.8,,44,0,16.4,9.3,18,,,,,
16,15.7,20,11.6,,47,0.51,15.9,16.5,21.7,,,,,
17,10.9,14.2,9.4,,81,15.75,16.9,6.7,10.7,,,,,
18,10.3,15.2,4.4,,66,0.51,25.1,7.8,14.4,,,,,
19,10.7,18.3,3.2,,52,0,19.8,5.4,7.2,,,,,
20,11.9,20,4.8,,51,0,19,9.4,18,,,,,
21,12.1,19,4.6,,53,0,21.9,9.4,14.4,,,,,
22,12.8,20.6,4.3,,52,0,19.5,6.1,10.7,,,,,
23,14.7,22.1,5.9,,52,0,16.9,9.8,14.4,,,,,
24,14.4,20.6,7.2,,54,0,18.3,8.3,14.4,,,,,
25,14,21.3,7.1,,49,0,19.6,10.2,21.7,,,,,
26,13.9,21.8,5.9,,46,0,18.3,7.8,14.4,,,,,
27,14.6,21.9,6.2,,48,0,18.5,11.7,18,,,,,
28,15.3,22.2,7.6,,47,0,18,7.2,14.4,,,,,
