Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,35,21.6,1006.8,70,,20.6,8,14.8,,,,,
3,25.3,28.8,20.8,1009.1,80,42.93,17.2,5.6,7.6,,,,,
4,25.4,28.7,21,1009.6,78,8.89,18.3,6.3,11.1,,,,,
5,27.2,31.5,23.3,1008.2,72,0,19.3,10,18.3,,,,,
6,28.7,33.6,23.3,1007.8,68,0,21.7,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.2,25,19.8,1011.6,91,0,10.3,6.3,29.4,,,,,
9,25.2,30,19,1010.7,79,5.08,20,6.9,11.1,,,,,
10,27.9,31.5,23.6,1009.2,69,0,18.5,11.1,14.8,,,,,
11,23.3,26.1,19.3,1011.1,83,30.99,14.6,6.9,14.8,,,,,
12,25.2,29.5,20.5,1011,79,0,20.1,5,14.8,,,,,
13,27.2,32,23.1,1009.6,75,0,29.9,5.7,7.6,,,,,
14,25.1,28.5,21.3,1008.9,73,0.51,20.9,8.7,14.8,,,,,
15,25.2,31.4,19.3,1008.8,73,0,16.9,4.4,11.1,,,,,
16,29,33.4,22.5,1007.8,63,0,22,5.9,11.1,,,,,
17,23.8,28.9,18,1010.3,83,23.11,19.6,6.9,11.1,,,,,
18,26.9,31,21.6,1010.2,78,0,22.5,4.6,11.1,,,,,
19,27.1,32,23.5,1008.6,72,0,24.9,10.2,14.8,,,,,
20,28.1,32.5,23,1007.6,69,0,20.9,6.9,11.1,,,,,
21,24,29.2,20.5,1009.9,83,17.02,19.8,1.1,7.6,,,,,
22,27.2,31.4,20.7,1009.3,75,0,23.3,5.6,11.1,,,,,
23,27.2,31,24.8,1008.5,74,0,19.3,12.4,18.3,,,,,
24,26.9,28.5,24.3,1008.9,73,0,20.9,7.4,18.3,,,,,
25,26.5,30.6,23,1008.8,77,0,20.8,6.9,22.2,,,,,
26,24.3,29,19.2,1012.1,83,70.1,20.8,4.6,7.6,,,,,
27,25.9,31.2,22,1010.7,81,0,15.9,2.6,7.6,,,,,
28,27.2,32,22.5,1009.9,75,0,19,6.7,18.3,,,,,
29,27.8,35,22.5,1009,71,0,17.5,7,11.1,,,,,
30,26.2,30.1,21.2,1008.9,77,5.08,20,6.9,11.1,,,,,
