Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.1,21.6,1010.7,83,7.87,13.2,3.1,11.1,,,,,
2,25.3,31.5,21.5,1009.4,85,0,15.6,4.4,7.6,,,,,
3,25.2,29.8,20.7,1011.3,80,0,20.8,6.9,14.8,,,,,
4,25.7,33.3,19.8,1010.3,72,0,20.8,5.4,11.1,,,,,
5,25.8,30,21.5,1009.9,80,0,16.6,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.8,27.7,21.4,1010.9,89,0,14,1.5,7.6,,,,,
8,26.8,32.4,20.8,1008.8,77,9.91,20.6,3.7,7.6,,,,,
9,25.7,32.5,20,1006.7,74,0,22.2,5.9,14.8,,,,,
10,25.9,29.3,20.5,1009.5,78,0,17.1,1.5,7.6,,,,,
11,26.6,31.6,20.5,1009.7,73,0,21.7,6.3,11.1,,,,,
12,26.1,31.8,17.9,1008.4,69,0,23.8,5,11.1,,,,,
13,26.8,33.2,18.5,1008,64,0,26.7,5,7.6,,,,,
14,25,33.4,19.5,1008.9,79,0,24.1,3.1,11.1,,,,,
15,25.3,32.2,20.7,1009.2,79,0,16.3,5.6,11.1,,,,,
16,24,28.4,20.4,1010.3,79,3.05,18.3,6.1,7.6,,,,,
17,25.9,32.2,19.4,1010.1,74,0.25,24.9,12.8,66.5,,,,,
18,25.6,32.5,20.8,1008.9,78,0,20,1.1,3.5,,,,,
19,26.2,30,21.2,1009.7,74,0,21.2,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.5,33,20.2,1010.6,69,0,19,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,32.1,24.6,1008.6,64,0,23.8,2.8,7.6,,,,,
25,23.7,29,20.7,1010.8,78,0,19.5,12.6,18.3,,,,,
26,26.9,31.5,18.5,1012,71,0,32,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.1,33.2,22.4,1008.5,83,0,13.7,1.9,7.6,,,,,
29,26.2,32.2,21.1,1008.6,77,7.11,23.8,,,,,,,
30,23.5,26.3,20.9,1010.4,84,3.05,17.2,8,14.8,,,,,
31,24.8,32.5,18.1,1009,77,1.02,17.4,5.2,11.1,,,,,
