Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.1,18.5,1014.6,83,9.91,21.9,3.7,11.1,,,,,
2,24.2,30.4,19.6,1013.1,81,0,17.2,3.7,7.6,,,,,
3,26.1,30.5,20.6,1010.6,75,0,18.3,5,11.1,,,,,
4,25,31,20.6,1012.1,78,7.11,20.9,5.6,11.1,,,,,
5,23.6,29.8,20.4,1013.4,84,6.1,18.3,2.6,7.6,,,,,
6,25.2,31.2,18.5,1010.9,80,10.92,22.2,3.7,7.6,,,,,
7,25.9,31.8,19.5,1008.9,83,0,19,7.4,11.1,,,,,
8,24.8,31.2,20.7,1009.9,80,0,17.5,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,30.6,23,1009,79,0,24.9,12,14.8,,,,,
13,25,30.5,20.5,1009.9,78,7.87,24,4.8,14.8,,,,,
14,23.7,30.7,20.3,1009.9,87,0,18,5.9,11.1,,,,,
15,26.9,31.8,20.5,1007.7,72,4.06,17.2,4.6,7.6,,,,,
16,24.8,28.8,20.3,1008.8,87,7.87,16.3,3.7,7.6,,,,,
17,25.2,30.2,21.6,1008.5,82,0,19.3,3.1,7.6,,,,,
18,22.9,26.3,21.5,1009.5,89,0.25,11.9,7.4,14.8,,,,,
19,25.4,30.5,20.5,1010.5,81,14.99,24.9,6.3,11.1,,,,,
20,23,25.2,21.2,1011.9,91,3.05,13.7,5.7,7.6,,,,,
21,26.3,31,20.3,1009.5,74,7.87,26.1,3.7,11.1,,,,,
22,26.1,32,20.9,1007.3,77,2.03,22.5,3.1,11.1,,,,,
23,25.3,29.8,19.9,1008.5,80,34.04,20,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.5,23,1007.2,68,0,32.5,,,,,,,
26,22.6,29.5,20.4,1010.3,90,0,17.1,3.7,11.1,,,,,
27,23.3,27.7,19.4,1009.7,84,20.07,17.9,6.1,11.1,,,,,
28,23.4,25.7,21.4,1010.8,87,0,17.1,5.2,11.1,,,,,
29,27.4,30.4,24.2,1010.2,69,0,23.8,5.6,7.6,,,,,
30,23.6,30,20,1010.1,82,0,19.6,6.9,14.8,,,,,
31,24.5,31,10.7,1009.1,80,1.02,19.8,4.3,11.1,,,,,
