Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.5,21.6,1008.8,78,0,20.1,10,14.8,,,,,
2,24.2,28.6,20.6,1010.2,85,39.88,11.3,5.2,11.1,,,,,
3,23.8,28,21,1011.5,85,0,13.8,1.5,7.6,,,,,
4,26,29.7,22.4,1012.1,77,0,19,4.4,7.6,,,,,
5,25,28,20.4,1012.8,82,0,20,5.2,11.1,,,,,
6,28.2,31.9,20.6,1011.5,72,0,24.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.5,31,20.3,1012.5,73,1.02,28,5.2,11.1,,,,,
9,24.8,30.5,21.6,1012.4,81,0,18.5,3.7,11.1,,,,,
10,25.6,29.6,20,1011.9,78,0,20,5,11.1,,,,,
11,23,25.8,21.2,1013.2,84,8.89,17.9,6.3,11.1,,,,,
12,23.3,28.8,19,1014.4,82,0,16.4,3.7,7.6,,,,,
13,24.8,30.2,20.5,1013.4,80,0,18.3,5.6,14.8,,,,,
14,24.2,29,19.5,1011.6,83,7.87,11.6,8.1,25.9,,,,,
15,21,23,20.3,1012.6,92,0,15,4.6,7.6,,,,,
16,24.7,29.7,19,1011.9,78,7.87,20.3,5,7.6,,,,,
17,23.8,30,20.8,1012.6,82,0,15.4,5,14.8,,,,,
18,24.3,30.3,19.8,1012.5,77,6.1,19.3,5.6,14.8,,,,,
19,25.2,31.3,19.9,1009.5,,0,23.8,7.4,11.1,,,,,
20,25.2,30.2,22,1010.3,,0,14.5,6.5,11.1,,,,,
21,23.3,29.4,20.2,1010.6,89,4.06,14.3,1.1,7.6,,,,,
22,24.1,28,21,1012,82,0.51,18.8,6.5,11.1,,,,,
23,25.3,29.8,20.9,1011.7,81,0,18.5,2.2,7.6,,,,,
24,24.5,31,21.2,1013,82,0,20,2.8,7.6,,,,,
25,24.5,30.2,20.5,1010.5,81,0,20.4,6.9,14.8,,,,,
26,21.7,24,19.5,1010.1,90,35.05,10.9,6.3,14.8,,,,,
27,23.3,26.8,20.8,1011.2,84,0,15,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.2,28.4,18.6,1012.4,84,24.89,19.3,5,7.6,,,,,
30,21.3,24.9,19.6,1011.5,95,0,11.9,4.4,11.1,,,,,
31,22.3,29,19.5,1012.6,87,89.92,10.9,5.6,11.1,,,,,
