Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,35.2,16,1008.5,45,0,17.5,8.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.4,34.6,23.5,1009.5,20,0,23.8,9.3,14.8,,,,,
12,25.8,35.5,14.6,1009.9,26,0,20,5.9,11.1,,,,,
13,27.4,35.5,18.2,1008.9,20,0,20.9,6.5,11.1,,,,,
14,27.4,34.7,19.2,1009.8,21,0,21.7,14.1,18.3,,,,,
15,25.8,35.3,16,1008.8,22,0,18.3,8,14.8,,,,,
16,27.1,33.5,19.7,1009.1,21,0,6.6,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,36.2,19.5,1008.1,22,0,26.2,12,18.3,,,,,
20,29.7,34,24,,,0,12.1,12,14.8,,,,,
21,29.4,36.3,20.2,1008,20,0,3.2,9.6,14.8,,,,,
22,27.8,35.1,16.7,1008.2,24,0,8.5,8.3,11.1,,,,,
23,28.9,37.7,15.6,1006.5,23,0,21.7,6.9,14.8,,,,,
24,29.2,37.4,19.8,1005.7,25,0,21.4,4.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.9,36,18.3,1006.8,17,0,29.9,7.4,11.1,,,,,
30,29.1,37.6,23,1006.1,21,0,15.6,11.1,14.8,,,,,
31,29.9,37.3,21.7,1005.9,24,0,20.8,8.9,14.8,,,,,
