Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.1,38,21.8,1006.5,42,0,23.8,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,36.8,22,1007.6,,0.25,23,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.1,37,23.6,1007.1,65,0,18.3,3.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.9,35,22.2,1007.2,67,0,20,4.6,11.1,,,,,
15,30.8,38.4,23,1005.8,53,0,27,6.7,11.1,,,,,
16,27.3,34.2,20.8,1009.3,68,0,24.9,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.7,34.5,24.2,1008.2,57,0,21.2,11.1,18.3,,,,,
19,29.3,35.7,24.6,1008,58,0,20,8.1,14.8,,,,,
20,26.2,29,22.5,1009.4,69,1.02,19.5,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.2,25.9,,,0,26.2,7.4,14.8,,,,,
25,28.2,35.9,22.1,1006.1,64,0,20.8,9.3,18.3,,,,,
26,27.5,34,24.4,1007.3,69,0,18.3,10.6,14.8,,,,,
27,27.6,32,21.5,1008.5,68,18.03,21.2,5.7,7.6,,,,,
28,26.9,32.2,22,1008.2,74,0,19,3.7,11.1,,,,,
29,27.9,34.2,24,1007,73,0,20,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.9,36.6,25.9,1006.8,58,,18.3,6.9,14.8,,,,,
