Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.7,21.5,1008.3,82,0,21.2,7.4,11.1,,,,,
2,23.7,28,19.8,1009.6,84,87.12,23.8,,,,,,,
3,25.3,29,21,1011.6,76,0.51,27,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,30.7,19.9,1011.9,78,27.94,20.6,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,32.3,19.6,1011.3,77,1.02,21.7,6.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,30.5,20,1009.5,80,0,29,9.3,14.8,,,,,
17,26.7,31.2,21.2,1009.3,74,0,18.8,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,31.6,21.5,1010.2,78,0,19,6.9,7.6,,,,,
23,25.8,34,21.2,1009,78,0,29.5,5.6,14.8,,,,,
24,25.7,32,20.5,1010,77,0,24.1,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.4,30.4,20.4,1009.1,84,14.99,15,6.7,14.8,,,,,
27,23,29.6,20.5,1010,86,0,24,7.4,14.8,,,,,
28,24.7,31.5,20.4,1011.2,79,0,22,4.4,11.1,,,,,
29,25.2,31.3,21.4,1010.2,82,0,20,5.2,11.1,,,,,
30,24.3,28.7,20,1010.9,84,0,20.8,7.4,14.8,,,,,
