Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38,23.4,1005.2,20,0,19,9.4,11.1,,,,,
2,29.3,39.5,23.4,1004.6,19,0,18.7,14.8,25.9,,,,,
3,30.7,39.5,25.9,1003.3,16,0,15,11.1,14.8,,,,,
4,31.7,39.4,26.5,1003.8,21,0,20.9,8.1,14.8,,,,,
5,27.9,37,17,1005.4,39,0,18.3,7.4,18.3,,,,,
6,29.5,35.5,21.7,1006.8,53,0,24.5,6.1,7.6,,,,,
7,28.3,37,23.5,1006,56,0,12.2,8.1,18.3,,,,,
8,27.8,32.5,24,1008.3,61,,14.5,12,22.2,,,,,
9,28,34.2,21.3,1008.6,46,0,20.4,7.4,14.8,,,,,
10,27.6,34.7,20.5,1010.4,39,0,13.2,5.2,11.1,,,,,
11,27.2,35,19,1009.9,41,0,3.7,7.6,7.6,,,,,
12,28.5,37.3,19.4,1009.2,37,0,3.2,6.3,11.1,,,,,
13,32.8,38.6,19.6,1006.5,17,0,10.1,13.3,22.2,,,,,
14,34,39.5,22,1004.4,16,0,28.3,10.6,18.3,,,,,
15,30.6,37.4,24.7,1006.3,19,0,20.9,10.6,18.3,,,,,
16,28.7,36.5,20.5,1007,41,0,20.8,8.1,11.1,,,,,
17,31.1,36.7,21.2,1006.5,42,0,20.9,7.4,11.1,,,,,
18,27.1,36.8,20.4,1007.8,34,0,20,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
