Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,37.5,27.6,1005.2,22,0,16.3,13.9,18.3,,,,,
3,28.3,37,18.6,1005.1,25,0,16.7,6.3,11.1,,,,,
4,27.4,36.7,20,1007.8,24,0,17.5,11.1,14.8,,,,,
5,28.4,37.3,20.5,1006.1,36,0,20,11.1,18.3,,,,,
6,26.9,32.4,22,1007.3,58,0,18,12.2,18.3,,,,,
7,28.6,38.6,20.2,1005.8,38,0,23,5.6,11.1,,,,,
8,29.1,37.5,21.5,1005.3,45,0,21.4,6.5,14.8,,,,,
9,30.3,35.5,25,1005.8,53,0,18,13,18.3,,,,,
10,30.6,39,25,1004.5,52,0,15.8,13.9,14.8,,,,,
11,34,38,30.8,1004.2,,0,26.2,7.6,7.6,,,,,
12,31.3,36.5,25.2,1005.2,50,0,24,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.2,37.6,22,1003.6,50,0,22.2,10,22.2,,,,,
15,29.1,32.5,26,1005.7,59,0,19.3,9.1,14.8,,,,,
16,28.5,35.1,19.8,1006.9,56,6.1,20.4,6.9,11.1,,,,,
17,30.1,38,21,1005.4,44,0,25.4,8,14.8,,,,,
18,28,38.5,20.6,1004.7,49,0,28,9.8,14.8,,,,,
19,28.8,36.5,20.3,1004.9,44,0,18.5,5.9,14.8,,,,,
20,29.9,34.5,26.5,1004.8,54,0,18.5,6.9,14.8,,,,,
21,31.4,37.5,22,1004,41,0,24.1,8.7,14.8,,,,,
22,29.4,37.6,19.5,1004.2,42,0,22.9,7.4,18.3,,,,,
23,28.2,36,23,1005.6,55,0,15.9,8.9,18.3,,,,,
24,27.7,35.5,20.2,1007.3,59,3.05,15.8,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.8,35.5,22,1005.7,67,17.02,24.9,4.4,11.1,,,,,
27,28.1,36.5,22,1007,62,0,15.8,2.6,7.6,,,,,
28,32.8,36.2,27.7,1007.1,51,0,22.5,6.5,11.1,,,,,
29,28.5,36.2,24.5,1006.7,60,0,16.3,6.9,33.5,,,,,
30,25.3,35,21.5,1006.5,71,0,15,2.8,11.1,,,,,
31,29,34.2,25.4,1006.8,59,0,20,7.4,14.8,,,,,
