Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,21,1009,80,0,33.8,5.2,11.1,,,,,
2,27.5,32.5,18.8,1008.7,69,2.03,15,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.6,33.1,20.3,1008.1,68,0,20.8,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,34.6,16,1007.9,42,0,36,6.7,14.8,,,,,
8,27.2,34.6,18,1006.8,54,0,18.8,5.6,11.1,,,,,
9,25,33.3,17,1009.2,70,0,17.9,5.9,11.1,,,,,
10,24,32.7,17.2,1010.1,53,0,17.5,12,18.3,,,,,
11,26.2,32.2,17.1,1011,40,0,20,12,14.8,,,,,
12,22.8,34.2,14.8,1010.8,,0,16.3,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,34,23,1009.7,46,0,26.2,8.3,14.8,,,,,
17,24.6,33,17.5,1009.2,58,0,27,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,30.3,35.1,16.8,1007.3,42,0,21.2,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,33.6,19,1006.5,54,0,17.5,3.7,11.1,,,,,
22,27.3,34.4,15.5,1006,39,0,21.7,5.9,11.1,,,,,
23,27.7,35.3,20,1005.3,41,0,14.8,9.3,14.8,,,,,
24,22.7,34.6,18.6,1005.9,61,0,18,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,30.8,17.4,1005.9,62,0,13.7,4.6,11.1,,,,,
28,26.3,32.1,17.8,1007,63,0,19,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
