Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.8,23.3,1007.5,51,5.08,24,4.4,7.6,,,,,
2,28.6,38,22.6,1004.1,44,0,14,11.1,11.1,,,,,
3,29.7,37.3,22,1003.8,29,0,11.7,8.3,11.1,,,,,
4,30.9,38,19.3,1003.8,21,0,24.3,7.6,11.1,,,,,
5,30.8,39.2,17.3,1004.3,27,0,24.1,6.9,11.1,,,,,
6,33.7,40.5,19,1003.5,29,0,27,7.4,11.1,,,,,
7,30.5,36.8,23.5,1005.3,46,0,24,8.3,14.8,,,,,
8,30.1,37.1,23.4,1006.3,52,0,23,11.1,25.9,,,,,
9,32,36.1,28,,,0,24.9,11.1,14.8,,,,,
10,31.9,38,23.8,1005.2,43,0,26.1,8.1,14.8,,,,,
11,32.5,39.8,23,1004.7,23,0,22.5,11.1,22.2,,,,,
12,31.7,40.1,21.9,1003.9,18,0,23,9.1,11.1,,,,,
13,31.7,39.3,20.5,1003.5,39,0,22,5.9,11.1,,,,,
14,31.7,40,20.5,1002.7,30,0,22,7.4,11.1,,,,,
15,32.8,38.5,24,1003.2,43,0,29.9,5.7,7.6,,,,,
16,33.6,38,26,1005,43,0,27.5,,,,,,,
17,,,,,,,,,,,,,,
18,32.4,39.7,25,1002.9,43,0,23,7.4,11.1,,,,,
19,32.2,38.4,25.8,1002.6,48,0,24,8.9,14.8,,,,,
20,30.1,37.6,22.5,1002.7,53,0,23,5.2,11.1,,,,,
21,27.3,33.5,23.5,1003.1,59,0,20.9,5.9,14.8,,,,,
22,31,37.2,22.3,1004.2,47,0,24.9,8.7,14.8,,,,,
23,28.5,33.2,24.7,1005.1,62,0,17.5,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
