Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,33,20.6,,32,0,15,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,30.6,20,1010.8,30,0,16.3,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.7,33.3,12.3,1011.6,30,0,13,4.4,7.6,,,,,
9,25.2,32.9,19,1009.9,28,0,13,9.1,14.8,,,,,
10,26.7,34.5,19.6,1011.3,29,0,9.7,7.4,14.8,,,,,
11,25.9,32,15.4,1011,34,0,22.9,8.3,14.8,,,,,
12,27.3,33.5,17.9,1009.3,29,0,24,8.3,11.1,,,,,
13,28.3,33.8,17.5,1008.6,22,0,24.9,9.1,11.1,,,,,
14,26.8,33.4,19.6,1010,23,0,16.3,5.7,7.6,,,,,
15,26.6,35.4,21.2,1008.9,26,0,18.5,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,35.4,16,1008.1,35,0,13.4,5.9,11.1,,,,,
18,24.7,34.9,14,1010,50,0,17.9,7,11.1,,,,,
19,24.9,34.5,20,1010.2,37,0,,9.4,11.1,,,,,
20,24.1,31.2,18.8,1011.4,35,0,10,8.9,18.3,,,,,
21,23.8,32.6,15,1013.2,34,0,12.9,6.9,11.1,,,,,
22,26.7,35.5,19.6,1010.3,23,0,19.5,12.4,18.3,,,,,
23,27.7,33,22,1009.1,22,0,17.5,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,29,16.3,1008.9,,0,12.6,,,,,,,
28,24.3,35.9,16,1008.2,42,0,18.3,10.6,14.8,,,,,
29,26.7,36,17.2,1007.9,28,0,6.9,6.1,18.3,,,,,
30,27.9,33.5,21,1008,20,0,22,9.1,11.1,,,,,
31,24.9,33.3,16.7,1009.3,24,0,10,9.4,11.1,,,,,
