Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,20.6,1020.4,79,0.76,11.9,16.3,33.2,34.8,,,,
2,21.6,23,19,1020.1,65,0,11.4,19.4,25.9,,,,,
3,21.8,26,15.4,,72,0,11.4,8.9,21.9,31.3,,,,
4,24.2,27.8,13.9,1014.5,76,99.06,12.4,20.4,33.2,44.3,,,,
5,25.2,27.2,20.6,1017,81,0,12.2,19.6,25.9,29.4,,,,
6,24.3,27.2,22.2,1016.1,82,2.54,11.1,16.3,21.9,34.8,,,,
7,25.4,27,21.1,,87,13.97,10,24.8,33.2,51.9,,,,
8,21.6,27.2,18.9,1022.1,63,12.7,12.4,30.4,46.9,,,,,
9,21.2,24,18,,60,0,13.2,28,42.4,64.8,,,,
10,22.5,24.4,14.4,1024.7,65,0,10.8,23.9,29.4,,,,,
11,22.7,27.6,15.6,1020.9,86,0,11.3,14.6,25.9,,,,,
12,25.9,28,21.7,1019.6,70,0.25,13.8,14.6,21.9,,,,,
13,25.2,28.9,18.3,1018,73,0,12.1,9.6,20.2,,,,,
14,25.4,28,19,1019,69,0,10.9,12,21.9,,,,,
15,24.8,28.9,17.2,1020,67,0,11.6,14.3,25.9,36.7,,,,
16,25.5,28,22,1019.5,64,0,11.6,15.9,25.9,36.7,,,,
17,25.1,29,17.2,,63,0,12.2,8.1,14.8,,,,,
18,22.1,24.6,20.6,,75,0,14.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,29.3,23,,68,0,12.7,16.3,21.9,29.4,,,,
26,25.1,26,22.2,,68,0,11.4,27.6,36.7,47.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
