Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,21.1,1015.4,79,13.72,11.6,7.8,18.3,,,,,
2,27.2,30.6,21.7,1013.4,78,11.68,15,9.4,18.3,,,,,
3,28.1,30,24,1014,63,0,11.9,16.9,21.9,38.9,,,,
4,29.3,31.1,23.9,,64,0,13.8,17.2,29.4,,,,,
5,27.3,31.7,23.3,1016,79,3.3,12.6,8.1,20.2,,,,,
6,27.8,31,22.8,1018.7,77,2.03,11.6,16.3,33.2,,,,,
7,26.9,32.2,21.1,,76,3.3,11.7,14.4,27.8,36.7,,,,
8,27.6,31.1,21.1,1015.2,69,1.52,11.6,19.3,33.2,34.8,,,,
9,27.4,31.1,20,1014.5,71,0,12.7,16.7,29.4,,,,,
10,27.7,31.1,20,1014.3,68,0,13.4,15.2,29.4,,,,,
11,28.6,31.1,20.6,1013.8,67,0.25,12.9,27.6,40.7,49.6,,,,
12,27.1,31.1,21.7,1016.4,59,0,13.2,20.7,27.8,36.7,,,,
13,27.1,30.6,21.7,1017.2,61,0,12.7,16.9,25.9,40.7,,,,
14,28.4,31,20,,60,0,11.9,10.6,18.3,,,,,
15,27.7,31.7,20,1015,76,1.52,13.2,11.7,18.3,,,,,
16,26.8,31.1,21.7,,57,0,12.7,21.7,29.4,,,,,
17,26,28.9,22.2,1017,58,6.1,11.7,24.3,29.4,,,,,
18,24.7,29.4,19.4,1020.2,59,0.76,11.7,32,51.9,68.3,,,,
19,26.5,28.3,19.4,,60,0,11.3,26.3,40.7,49.6,,,,
20,27.2,30,19.4,1018.9,69,0,11.7,30,47.8,55.4,,,,
21,26.4,30.6,20.6,1018.6,67,0,13,24.8,36.7,49.6,,,,
22,25.9,29.4,19.4,1017.4,67,0,12.9,16.7,36.7,,,,,
23,26.2,29,21,1013.5,70,0,12.4,14.6,20.6,,,,,
24,25.6,29.4,20,1013.1,68,0,12.4,31.7,40.7,59.1,,,,
25,24.3,28.3,20,1017.9,63,0.25,12.4,26.3,37,,,,,
26,22.5,26.7,18.9,1022,71,1.52,11.9,28,36.7,,,,,
27,23.8,27,18.9,1021.2,64,0,14,28.7,36.7,,,,,
28,24.2,27.8,17.2,1019.6,63,0,12.2,27.6,44.3,,,,,
29,25.8,28,17.2,1019.2,64,0,12.9,24.6,36.7,,,,,
30,26.1,29,20,,72,0,11.9,20.6,29.4,38.9,,,,
31,26.5,30,21.1,1020.4,73,0,11.9,13.9,21.9,34.8,,,,
