Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,24.4,,89,1.02,12.9,13.3,25.9,,,,,
2,26.6,30,23.9,1015.3,85,8.89,11.1,18.1,23.7,,,,,
3,27,29.4,22.2,,87,224.03,10.1,23.7,29.4,47.8,,,,
4,27.2,28.3,20.9,1015.1,86,2.29,10.9,19.3,23.7,38.9,,,,
5,28,30,25.6,,81,0.51,12.6,18.1,25.9,36.7,,,,
6,28.5,29.4,27,,83,0,12.1,20.6,27.8,36.7,,,,
7,29.6,32,24.4,1014.5,73,3.3,13.2,23.2,36.7,44.3,,,,
8,,,,,,,,,,,,,,
9,28,30,24,,62,0,11.3,15.4,20.2,,,,,
10,28.7,31,22.8,,66,0,11.4,11.9,20.2,,,,,
11,,,,,,,,,,,,,,
12,28.5,32.2,22.2,,75,0,9.3,11.5,18.3,,,,,
13,30.1,33,22.2,1018.9,65,12.7,9.8,13.3,18.3,,,,,
14,29.3,33.3,22.2,1018,68,0,10.6,10.9,14.8,,,,,
15,29.1,32.8,22.8,1017.8,67,0,10.6,15.2,21.9,,,,,
16,27.4,31.7,24,1017.8,82,12.19,12.2,18,22.2,31.3,,,,
17,27.8,29,25,,84,0.25,11.4,19.3,25.9,40.7,,,,
18,26.4,28.9,21.7,1013.8,86,26.16,8.2,25.6,37,75.9,,,,
19,26.7,28,21.7,,85,38.61,10.3,12.6,18.3,,,,,
20,27,30,23.3,,88,4.57,12.2,8.7,25.9,,,,,
21,29.1,31.7,22.8,,72,0,12.4,15,25.9,34.8,,,,
22,29.2,31,25.6,1018.5,71,4.06,12.1,17.6,25.9,38.9,,,,
23,28.7,32,24,1019.1,75,0,10.6,18.1,27.8,42.4,,,,
24,26.9,30,22.2,,81,,11.6,12,21.9,51.9,,,,
25,26.9,30.6,20,1018,81,25.15,10.8,13.1,21.9,40.7,,,,
26,28.3,32,20,1019.8,72,7.11,13,10.6,16.5,,,,,
27,30,32.2,22.8,,66,0,14.5,13.1,18.3,,,,,
28,29,31.1,24,1019.9,71,0,11.6,10.7,18.3,,,,,
29,30.6,33,22.8,1018.2,66,0,11.9,12.2,18.3,,,,,
30,29.8,32,22.8,1016.9,67,0,13.8,13.1,18.3,,,,,
