Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.9,1023.2,77,0,14.2,24.6,33.2,,,,,
2,25.6,27.8,23.9,1023.4,74,0,12.9,30.7,47.8,60.7,,,,
3,24.9,27.8,21.1,,72,0,11.9,30.4,40.7,64.8,,,,
4,25.1,27.2,21.1,1020.3,69,0,13.7,23.7,29.4,,,,,
5,25.5,28,20,1018.2,71,0.25,12.4,18.9,25.9,40.7,,,,
6,25.6,27.8,20,1019.3,75,3.3,12.6,21.9,27.8,,,,,
7,25.5,28,20.6,1021.5,73,0.51,12.9,15.4,21.9,,,,,
8,23.9,27.8,20.6,1023.6,76,0,13.7,18,33.5,40.7,,,,
9,23.9,27.2,20.6,1022.5,71,0,12.2,21.5,31.3,,,,,
10,23.6,27.2,18.3,1020.9,70,2.29,12.2,21.7,33.2,46.1,,,,
11,22.8,26.7,17.8,1018.9,71,0.25,11.6,11.3,18.3,,,,,
12,23.6,26.7,16.8,1013.7,77,0,11.7,19.4,31.3,55.4,,,,
13,19.9,26.7,16.7,1018.3,60,6.6,10.8,43.9,51.9,60.7,,,,
14,20.2,23,16.7,1023.5,54,3.3,12.4,27.6,36.7,,,,,
15,22.6,25,17.2,1024.5,68,0,12.4,25,44.3,51.9,,,,
16,23.5,26,18.3,1020.9,70,99.06,11.4,16.5,25.9,,,,,
17,20.2,26.7,17,,63,0,13.4,27.4,36.7,53.5,,,,
18,18.6,23.9,14.4,1018.1,53,8.89,13,34.3,42.4,,,,,
19,18.8,22,9.4,1020.2,61,0,12.2,9.1,24.1,,,,,
20,19.7,22.8,9.4,1020.2,60,0,11.3,19.6,31.3,,,,,
21,16.8,22.2,8.3,1022,63,0,11.9,10.2,25.9,,,,,
22,18.1,23,8.3,1024.4,63,0,11.6,11.7,21.9,,,,,
23,20.8,25,17,1024,65,0,13.4,20.6,36.7,,,,,
24,24.1,26,14.4,1022.7,65,0,12.6,30.2,37,47.8,,,,
25,23.6,26.1,18.9,1024.8,74,0,12.6,32,44.3,59.1,,,,
26,23.4,26.1,18.3,1024.7,72,0,13.8,26.5,33.5,,,,,
27,24.1,26.7,18.3,1023.9,66,0,13.2,24.8,36.7,59.1,,,,
28,23.1,26.7,17.8,,67,0,11.3,19.4,27.8,,,,,
29,23.7,28.9,17.8,1021.1,67,0,13,10.6,23.7,,,,,
30,22.3,26.9,17.2,1020.6,77,0,14,6.7,20.2,,,,,
31,24,27.8,17.2,1021.4,84,0,12.7,11.9,16.5,,,,,
