Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,23.3,1017.8,67,4.06,12.2,22.2,34.8,49.6,,,,
2,29.3,32.2,22.2,1016.1,68,3.05,13.4,14.6,22.2,31.3,,,,
3,28.7,32.8,22.2,1016.4,69,0,12.4,14.1,53.5,70.2,,,,
4,27.7,33.3,22.2,1016.5,78,20.57,11.7,11.1,18.3,,,,,
5,28.6,32.2,22.2,1017.2,74,6.1,11.4,10.4,22.2,,,,,
6,28.6,32.8,23.3,1018.4,75,10.67,12.4,12.2,33.2,,,,,
7,28.3,32.2,23.6,,74,3.81,11.9,17,33.2,34.8,,,,
8,29,32.2,24.4,1016.6,73,0,13.7,15.4,22.2,33.2,,,,
9,29.5,32.2,23.9,1017.4,70,0,11.7,15.7,27.8,40.7,,,,
10,29.9,32.8,23.9,1017.5,67,0,13,15.4,25.9,,,,,
11,29.8,32.8,23.9,1017.3,70,0.51,11.9,12,22.2,31.3,,,,
12,29,33.3,23.9,1018.9,76,0,13.4,12.8,25.9,,,,,
13,30,32,26,,66,4.06,11.3,22.8,31.3,,,,,
14,29.7,33.3,24.4,1016.2,67,0.51,14.6,29.6,44.3,55.4,,,,
15,28,32.8,24.4,,75,0.51,13.8,36.3,40.7,53.5,,,,
16,30.2,31,28,,57,0,12.6,22.6,25.9,,,,,
17,28.4,31.7,21.1,1014.3,65,0,11.4,12.6,21.9,,,,,
18,28.3,31.7,21.1,1014.1,65,0,8.9,9.8,18.3,,,,,
19,27.4,31.7,21.1,1014.9,69,0,10.1,7.4,18.3,,,,,
20,29.7,32.2,24.9,1015.8,63,0,12.7,8.9,18.3,27.8,,,,
21,28.4,33.3,20.6,1017.2,74,7.87,12.7,11.7,22.2,36.7,,,,
22,28.5,32.2,23.3,1017.7,74,2.29,11.9,13.5,25.9,29.4,,,,
23,26.9,32.2,22.8,1018.2,81,4.32,13,9.3,18.3,,,,,
24,27.8,31.1,23.3,,75,5.84,12.6,15.7,33.2,,,,,
25,27.4,30.6,22.2,,76,0.51,12.7,8,10.7,,,,,
26,25.9,31.1,22.2,1011.9,86,2.03,12.2,15.9,27.8,44.3,,,,
27,25.8,31.1,21.7,1014.8,87,22.1,12.1,12,18.3,,,,,
28,25.3,30.6,21.1,1015.6,90,12.95,12.4,10.9,18.3,,,,,
29,23.9,28.3,21.1,1015.2,91,28.7,11.1,6.7,14.8,,,,,
30,26.9,29.4,21.1,1015.3,78,9.65,13.5,18.3,25.9,36.7,,,,
