Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,23.9,1021.2,67,0,11.6,12.8,18.3,,,,,
2,28.9,33.9,25.6,1019,74,0.51,13,11.9,36.7,72,,,,
3,27.8,33.9,23.9,1015.3,75,6.35,10.1,16.3,25.9,36.7,,,,
4,27.4,31.7,21.7,,74,3.81,6.1,8.3,18.3,,,,,
5,28.8,32.8,23.3,,71,11.94,10.3,17.4,25.9,49.6,,,,
6,28.6,32.2,22.2,,76,17.27,11.1,18,25.9,36.7,,,,
7,,,,,,,,,,,,,,
8,30.5,32.8,25.6,,61,0,11.9,22,25.9,36.7,,,,
9,29.5,32.2,24.4,1020,67,0,13.8,22.4,33.2,,,,,
10,28.8,33,22.8,1020.7,67,3.05,13.4,17.2,25.9,38.9,,,,
11,28.6,33.3,23,1020.5,72,19.05,12.7,15.6,22.2,,,,,
12,28.1,32.2,23,1019.8,74,1.02,13.5,14.6,36.7,,,,,
13,29.1,32.2,22.8,1018.6,69,3.05,12.6,12,18.3,,,,,
14,30.1,32.8,25,1017.6,65,0,14.8,15.7,21.9,33.2,,,,
15,26.7,32.8,25,1017,82,13.72,11.7,15.4,42.4,,,,,
16,29.2,31,22.2,1017.1,68,0.51,13.2,14.8,22.2,,,,,
17,28.7,31,24,1016.9,70,4.06,12.4,11.3,21.9,,,,,
18,29,32.2,24.4,1017,68,0,11.3,18.9,23.7,25.9,,,,
19,28.9,32.8,24.4,1018.6,71,0,11.9,15.7,21.9,38.9,,,,
20,29.6,32.2,24.4,1022.4,72,2.54,11.9,16.3,21.9,34.8,,,,
21,29.6,32.2,25.6,1020.5,72,0.51,11.6,13.7,21.9,36.7,,,,
22,29.6,32.8,23.9,1019,72,0,9.8,8.9,14.8,,,,,
23,29.1,32.2,23.9,1020.5,74,0,11.6,7.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,33.3,23.3,1017.9,73,0,11.9,8.1,27.8,47.8,,,,
27,30.4,33,23.3,1017.4,62,3.3,15.1,6.9,13,,,,,
28,29.2,33.9,23.3,,71,0,17.1,7.8,14.8,,,,,
29,27.5,33.9,22.8,1018.6,80,7.62,11.4,7,18.3,,,,,
30,29.5,32,27,,69,13.46,12.6,13.7,21.9,,,,,
31,29.1,32.2,23.3,1018.5,72,20.07,12.7,18.7,29.4,31.3,,,,
