Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,20,1017.9,65,0,12.7,27.2,40.7,49.6,,,,
2,22.7,27.8,16,,71,8.89,11.9,19.4,25.9,34.8,,,,
3,24,26.7,17.8,1017.4,78,0,15.8,22.6,27.8,,,,,
4,24.9,27,22,,64,1.02,12.2,35,46.1,,,,,
5,24.5,27,18.3,1018.9,54,0.25,12.7,37.4,49.6,63,,,,
6,22.8,27.8,16.1,1021.3,55,0,13,22.6,33.5,,,,,
7,24.2,26.7,16.7,,49,0,12.9,17.8,23.7,,,,,
8,,,,,,,,,,,,,,
9,27,29,24,,62,0,11.3,17.6,21.9,,,,,
10,25.3,30,18.9,1016.5,62,21.34,12.4,25.2,46.1,57.2,,,,
11,24.7,28.9,16.7,1018.7,51,0,13.8,25.9,36.7,,,,,
12,24.3,27.2,16.7,1019.1,51,0,12.2,21.1,33.2,36.7,,,,
13,24.6,27.8,16.1,1019.7,51,0,11.9,19.6,29.4,,,,,
14,25.6,28.3,16.1,1020,54,0,13.4,21.7,25.9,47.8,,,,
15,24.9,29.4,17.8,1019.8,67,0,10.9,18,25.9,,,,,
16,26.3,30,17.8,1019,67,0,11.1,26.1,36.7,44.3,,,,
17,25.1,27,20,1019,62,0,11.3,24.3,40.7,,,,,
18,24.5,28.3,17.8,1018.2,56,0,12.2,20.6,29.4,40.7,,,,
19,24.8,28.3,17.8,1019,60,0,11.7,23,27.8,38.9,,,,
20,25.1,28,20,,73,0.25,12.6,16.3,21.9,31.3,,,,
21,24.8,29.4,20,1016.5,88,6.35,12.4,17.2,23.7,38.9,,,,
22,26.9,30,21.7,1017.5,80,5.33,13.8,17.2,29.4,36.7,,,,
23,27.6,30.6,22.8,1018,75,0.76,14.2,22.4,33.2,44.3,,,,
24,27.3,30,24.4,,75,0,11.9,20.9,29.4,42.4,,,,
25,26.3,30.6,24.4,,83,1.27,13.8,15,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,28.3,27,,80,,13.2,17.4,18.3,33.2,,,,
29,28.3,31.7,24.4,1016.1,75,0,14,14.1,21.9,,,,,
30,28.3,32.2,24.4,1015.3,75,0,13,15.7,25.9,,,,,
31,28.4,32.2,25,1015.5,77,0.51,12.6,20.6,37,,,,,
